year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.796077784705712,22.54214066245189,25.477334650335198,27.067606842405816,28.56818529944431,29.34703988756824,28.594470435926382,28.18626686348369,28.00110436540455,28.112741266877794,25.567329461563173,24.150062460494592
2072,21.850732592498222,24.800841895741797,26.57297588240335,28.282328453046535,29.12863872355895,28.415681704836476,28.998203704470264,28.855341476598365,28.645830701368148,28.607685647057984,26.22253094880989,24.09173521269578
2073,22.42977278001661,23.98483119688627,25.715007135059853,27.7760619535593,29.59372580697552,29.520243256908408,28.720576088486236,27.841196661236932,28.223487986996354,27.408028893608364,25.359628656847146,22.73588926398134
2074,21.37584841152536,23.269846088153532,24.652441766748023,27.005016057943433,29.939340958101674,29.745264491507807,28.81466270991829,28.128124673353135,28.02423645837978,27.196477754706795,25.32754118147831,23.169135570646176
2075,20.738486867972355,23.588092943119417,25.83220483777558,27.990642945466934,30.30050764115802,29.8761324770251,28.642178486265767,28.307486440032964,27.972113417939543,28.19570099818101,26.192428762020192,23.340886950531914
2076,22.681321444028892,22.82249749704682,25.439245894632858,27.441584842384692,28.957058743799884,29.72788102154121,28.68277756519762,28.49071146964697,28.497065443280807,27.88692926650583,25.387741034603984,23.41424632081751
2077,22.09831174247292,23.694923454957195,27.18899420474404,28.4965588837492,29.990514923877942,29.92686872837784,29.09387496610241,28.412069149510575,28.47589736733566,27.960164149963546,25.350046436941167,23.538836083566014
2078,21.951532031109927,23.764939175888063,26.2785282860414,27.084370449850187,29.88566372659356,29.76243887203292,28.910829571376855,28.264968247010643,28.43771370221933,28.362424728173384,26.449166691782235,24.676328456951513
2079,23.837911932270213,24.987918421531017,25.667194982198268,27.909291291373894,29.26094563785899,29.887650867804822,29.38036080148516,28.821566904527508,28.908404357986416,28.623879048838877,26.500458655890245,24.571898825030914
2080,21.845833011076543,22.856307342675617,27.70839689376304,28.128870611228958,29.49210233368235,30.339331016686547,29.460322793434557,29.107044769483565,29.320679878163006,29.24539840486194,26.169715021670584,24.369835101812207
