year,1,2,3,4,5,6,7,8,9,10,11,12
2062,19.696581169443636,21.14447244227268,22.780463225366464,24.78640197914702,26.38150490073787,27.546609751373772,26.917612399386396,26.07280643333016,26.392465630935853,26.474427996354017,23.035013087331187,21.339386144387458
2063,20.03841873752081,21.07704828042601,23.8803992464287,25.700465386717095,27.631923401549194,27.949596019749155,28.011811400069377,26.585579460286198,26.27616858480035,26.3825053670592,23.670169413733284,23.195054982592733
2064,21.254779512739184,21.749685020120335,24.118246397163425,25.38427994347508,27.86193491378942,27.877969834425866,26.661092412586456,25.556868355788673,26.523503914037452,26.33265372998654,23.850611407915153,21.441061824883068
2065,19.924516858682175,20.558525030820356,23.040586721136712,25.819953386508065,27.138891162236334,27.23479910503877,26.24782208575517,25.15619769157391,25.487968599943944,25.893464375540994,24.248444241157035,20.5021297670684
2066,20.2655329994612,21.41805574518164,22.589847476128813,24.689231977517537,27.910618811044074,27.62999882490258,26.62531083020413,25.69790620483011,25.68946770829234,26.115230636692946,24.18160654290682,21.217932774594438
2067,19.224229136928837,20.65929754893885,23.151724513072498,26.04453914728109,27.19863611729195,26.93081945994983,25.742511924858583,25.129347478245474,25.50769065876836,25.26037246276484,23.615418960793658,21.85261811115185
2068,21.27812530003867,20.120563758150517,23.52474696765065,25.67273318704666,27.11006404749683,27.231540826218705,26.92428569684702,25.93682664634029,26.325736775819493,25.66836654985127,23.90888907345827,21.757269441402027
2069,21.097116937058722,22.790422285807075,24.00410026437851,26.641627589308573,27.53227427046003,27.63245230017326,26.88630052117473,26.040412758368383,25.956258441560795,25.739018715578695,24.11840493993168,22.37566822229549
2070,21.03922927489076,22.198446483755895,24.319480844168346,25.98970333415798,28.125302280991953,27.900966558385733,27.10014364667034,26.37208368172387,26.25984250715613,26.261983681439645,24.066244426918697,20.81794660750465
2071,19.25954612335599,20.09104149604974,22.6719548817491,25.801353498905033,26.947490940641543,26.947270479351577,25.80678482041983,25.072498102835713,25.12892557755703,25.294350553882637,22.47070942766721,21.426538708357167
2072,19.943415497655927,21.618501045519736,23.13952516239163,25.639192385171786,27.048725896783893,26.70081165084169,25.725872540609053,25.34236327308169,25.40843635582019,25.964759865149745,24.317875533367936,22.217089991999796
2073,20.93838184141609,22.738762711024318,25.14720116045456,26.168489372126153,27.639340141963924,27.956117649454317,26.69304141968864,26.075435408737214,25.97056861943223,26.530729588881965,24.191449151943452,23.28282793026935
2074,21.048037724116508,22.315378737801577,24.654536461017994,27.627445291812087,29.517608859228737,28.428402799831492,27.29467198690426,26.718624422587244,26.702407950915592,26.769075465645063,24.102538290565324,20.98941355575661
2075,19.29295804990863,20.92586984913453,23.20034892259995,26.484597767082168,28.532789251171398,27.730943902171855,26.84995655913339,26.14202658654655,25.86925266186574,25.573223769070182,24.151250830787298,20.998658423976835
2076,21.17372993460835,22.473866215092862,24.35479455692659,24.735560991647407,27.605234194551596,27.41982719940461,26.458637035063127,25.759238645969337,25.6827549926829,25.69531864109097,24.456109772165927,22.511974233424663
2077,19.99883327207339,20.891204040008805,23.84778697469769,26.625316006035952,27.59451232908144,27.159430673679672,25.89252560663496,25.257838097723734,25.652914645751196,24.95357718828503,24.065199893839907,21.50545410114016
2078,19.797053639671645,21.816916218142705,23.351502066581535,25.48689649902972,27.793113349232012,27.890999350597944,26.9160167991208,25.93207950386834,26.316943910157818,26.31835500361685,24.647426471531343,22.312777258426163
2079,21.3031245017473,22.024129775354805,23.81236108323665,27.130032597632866,28.208211937827983,27.585877995824163,26.713732093431442,25.853897940105043,25.769516714317195,26.193019019708196,24.495822695134738,21.380126069577596
2080,20.688587641311493,22.40673769467252,23.70574029026537,24.624177719434872,27.960740304212642,28.585901911696908,27.98362385886065,27.20629323589873,27.252572474069495,26.78647459818152,24.51511084714806,22.546689402369545
