year,1,2,3,4,5,6,7,8,9,10,11,12
2066,23.287424768230398,23.892441945799728,24.76195656482609,27.741233391368773,28.917451252435676,29.692435901714052,27.809010726154924,26.899757038720608,27.40490673919402,27.655981157629746,26.43579121617028,24.305975676607456
2067,21.949518468571082,22.805684849206937,25.3895021429987,25.84718599589461,28.35257250478161,28.196746705763097,27.067671092725586,26.999718684505446,26.84625602130564,27.427305231609914,26.344449898341175,23.606065776298973
2068,22.548712452681382,21.760989804374667,23.721653735342244,26.19990619713494,28.810313223836143,28.697909592785876,28.008855558200477,26.93536650378142,27.150003529213617,28.231409835142248,26.24876223428897,23.749709931704878
2069,21.672560450767822,22.97387666670818,26.03993703817129,26.841129452117347,29.49953830428773,29.278430902401013,27.89535005137624,26.727731887150906,26.539294184417248,27.432473920828066,25.401457608698774,21.150198649153435
2070,19.754749551109086,22.80238720453164,24.167236816731638,25.26516250586599,28.387874068479636,29.28476985689914,27.938902791772552,27.242901110907425,27.31333978820642,28.018113311667612,25.286841897652504,22.17967128441303
2071,22.23572170474114,22.14126297429852,25.603371578854144,25.326025387859268,27.559132201861118,28.387133437568085,27.25194430090839,26.451214088216044,26.970239820550493,27.47410246989683,25.71599088594461,22.095654045162316
2072,20.621540923832328,22.56900087216931,24.93943208818584,27.012908065025332,26.925931746141647,27.687268573903236,27.084063364978853,26.892873225148836,27.264415685703913,27.684908213540314,26.35105810862325,23.91804457318428
2073,22.60100492870981,24.8440456230081,25.525401605143408,28.030456455884366,29.03240798585274,28.577138913722294,27.353345761917666,27.57384061323234,27.667373521661034,28.299665652256262,26.9892591095728,23.364182143103097
2074,21.836182710497045,22.154378635956792,25.01971139864433,26.76600598255138,27.99467093986454,28.84968526771145,27.365002501339085,26.389790679908273,26.749838390206335,27.57896357987859,25.60733508336258,22.863592620502345
2075,21.536631325711472,22.858702845550845,25.246014214466065,28.045065448990066,27.450027029717976,29.15680595823969,27.652018379759017,27.31661440583858,27.438977266590747,28.409775406838083,26.758746825171105,24.722547271306432
2076,23.29746012998183,24.31689499678833,26.027803591162122,27.336843388920546,28.993634316216852,28.360973604417772,27.906688499736102,27.301789306378897,27.11051219823407,28.10653717876854,25.92731105414268,23.786704439757848
2077,21.971291269691438,23.288012049058512,24.314438191161276,26.818580023263795,27.301382310684495,28.631275406567486,27.543586897254183,26.814751619613222,27.191551682709182,27.433896357717273,26.08354779133464,24.369016237966168
2078,21.469298958272756,23.46888911282276,26.041641148012026,28.854217976245227,27.9887750766831,28.920890316422067,27.97770483646183,27.288354026409987,27.93746623631848,27.606813242330933,25.723347430830977,22.755331309665973
2079,22.38216114443688,25.27617192053666,26.115608152420062,25.618742214234487,28.86214168306214,29.476883592426102,27.94709993549448,27.987003811575264,28.211812456345836,28.65531260144251,28.322787809038687,26.277539876878155
2080,22.152164333181926,22.527603868073413,23.964954578125454,26.59088921278361,27.93704213482742,28.559135779974813,27.961901222614763,27.620628174539373,28.089684002565335,28.134417470183404,25.55193981764929,24.10803867032074
