year,1,2,3,4,5,6,7,8,9,10,11,12
2061,19.69626601878599,22.4650417982114,23.937049171352896,26.193842181174695,28.285374288593136,28.125841632327827,26.588971238475406,25.611978945226237,25.747768741340007,25.28365182953148,24.046558805529497,22.320721907716226
2062,18.602533720923955,21.122198499574015,23.423458110971527,25.49849133689285,27.30342484802537,26.953043185272225,26.08528616514295,25.10968687119605,25.482367358418628,24.63149966685675,23.224654573486806,20.848171971621657
2063,20.69941946793077,23.181394497059852,24.994987182305017,26.433583812103016,27.13264014454458,27.42703833095434,26.28246076727241,25.048405312813443,25.144007587079738,25.331188345854365,23.234129344067302,22.9020119713462
2064,20.10009065386406,22.481269272852966,22.376422047617744,25.372323696035195,27.272185727712092,26.99599328687449,26.385830562313497,25.574096222029816,25.718576172228737,26.63589307431495,24.76097886864418,22.728799736810917
2065,20.108950910311393,21.911473733864,23.470247949674395,26.238053144801384,27.338537631276264,27.687917764644233,26.982265581125837,26.560578208729368,26.96973857182688,27.1329612201779,25.35490047891138,21.893228113043513
2066,19.360505559283265,21.012760993748408,24.61062769892258,25.75127847164848,28.174353836668352,28.63775553477883,27.222122145197673,25.996101048745462,26.023120579407735,26.37736989188464,22.98882579011279,21.06440887550582
2067,18.18295214692533,20.44518173130215,23.939693389950556,27.10843636628815,27.154784041615034,26.47165666859788,25.775875896761136,25.028534054255974,25.254439943948093,25.029714403217874,22.620961525808518,20.510117791632908
2068,20.39828522630935,23.08460177912621,23.51534346538227,24.869837796676975,26.791690565785775,27.374904066627174,26.095965545471024,25.592777150499586,25.508475820553883,26.15908691561821,24.331900686589332,21.94164715539682
2069,19.75026241046425,20.363850697728633,23.57303893425599,27.10383335720364,28.39619800957501,27.892112473825186,26.755882910311097,26.072710934456627,26.210484721716448,26.613756531192376,23.96646530990144,23.21728050375173
2070,19.83417300651811,20.407707454999013,24.78011772006361,27.201531573908948,26.635658191993535,27.827413139465413,26.927843427540672,26.309089167267448,26.668288911520886,26.852410136805457,23.895795658284136,22.545070896013883
2071,20.042818873673458,23.511451657835554,25.82556734845532,27.064618185542223,28.28624744057566,29.021894681300353,27.657854990627253,26.872807676791883,26.304115949711854,27.10303239364688,24.725280259914935,21.20153191754731
2072,18.67967125448568,22.462469691567343,25.008742027027996,26.703875460994336,27.2851173643874,27.773646849701922,26.88748162108008,25.145448416693903,25.3610591903523,25.40692797354493,23.924283545036868,20.914215725354335
2073,19.254887423524927,21.287993371926838,22.91701333525491,26.13467741017793,27.053175384377983,27.371790926268805,26.53074980087198,25.484316190494397,26.088195862552944,26.11142267969069,24.1588301639217,22.45765119864633
2074,18.75079383629256,21.548303015655915,23.336363325013984,26.225869090065704,27.461107590753755,27.819813752342334,26.806233737625888,25.94370785704048,26.012554265928948,26.548390770484957,23.708721129472668,21.486416461475738
2075,20.469120212408747,21.328664981269394,23.368546529153658,26.505927888350755,27.5717038576585,27.532611982791195,26.318401463070586,25.27315193581534,25.482942988620557,25.66689966568718,24.125218289153306,22.659648431830792
2076,20.34810413053428,21.374148409287763,23.6413182909677,25.33565639532237,27.436942399833175,27.967884167927068,26.25082006522753,25.36710088117656,25.566366737470396,26.21220877165136,24.32747379124286,21.431902915112392
2077,20.85166802090446,22.560808638758818,24.41997897285076,25.44603107762906,27.183506730433116,28.016002510179458,26.82702970339083,25.835263333675446,26.39977805105999,26.563289152851752,23.86009202049231,21.839853924556813
2078,19.904009910339873,23.47403101919469,24.261846708745477,26.494183568387555,27.316475890364813,27.903584822952045,26.704656389015323,25.69427094630477,25.781917104468928,26.43982564966212,23.818215684465322,21.306511414302822
2079,19.107203033549517,21.411304723095004,24.71814466359006,27.233105041663652,27.7517601645777,27.849211575700277,26.86104072926165,26.028615898302853,25.554168974628627,26.56205110817759,22.899425766519446,22.65169682426508
2080,20.904376549421524,21.471628439160526,22.85085290534568,26.301819767629162,27.473851975591874,28.517883819768567,27.196314633044903,26.602127881926677,26.443211430379208,26.69365555902043,24.04897445634555,19.907190076324326
