year,1,2,3,4,5,6,7,8,9,10,11,12
2067,21.88057045508698,23.96059643415693,27.917088581379357,28.81743343866936,29.431391037092315,29.82787721728983,28.732080499136153,28.21471372145503,28.389371105233735,27.96101659563515,26.480007888279047,23.695300172881947
2068,21.943113285015816,23.888300138105677,26.89659914364959,27.336235441729563,30.2631402792489,29.883646901598926,28.62545597413238,28.322586929448242,28.716115317825047,28.656640719950357,26.705501072620212,24.632173280673737
2069,21.883822772280464,25.399936888510407,26.984629172218174,29.64550270058068,30.545778560731918,30.545415284924573,29.327577697473956,28.595142221110724,28.603993337135652,28.90104229442306,26.43250566833445,23.83821759777594
2070,22.235567344264165,23.562880941464716,26.925925979791455,29.779988945088963,30.824625996342977,30.27183752091095,29.10283690239324,28.768571687593436,28.867426918035267,28.694481593461962,26.8865232783961,23.948604926840538
2071,23.65447405886406,23.494929931709486,26.858408809861306,29.100523563157942,30.277550206201337,29.830046299523815,28.896115139116283,28.33230558253506,28.67272982976844,29.077064421546165,26.47302605683671,24.39613169867372
2072,21.146480787557156,23.612309696313357,25.74188309958002,28.626943709541745,30.759003646500794,30.98828361460534,29.602123067469083,28.654995498837806,29.13264602149346,29.171304052279094,25.435059397723208,26.004717046055507
2073,24.001756458311533,25.671492635653543,26.685873385902667,28.77083932932472,30.458461022502018,30.34631689606947,29.30307345968559,28.254642540855517,28.81728887614778,29.23262111220909,26.94578517433085,24.104659793291784
2074,23.757516414649835,24.26889872672066,25.745350705214342,28.466981228982306,30.445704482277975,30.24173206506365,29.678611701661797,28.83118376052494,29.22016688598982,29.0773430065211,26.059931496391844,24.82056012252111
2075,24.74407692251779,25.429610534828612,26.518031257080334,28.87896559900325,30.286666768032617,30.914899373783616,29.849677927304896,29.244860540723078,29.254089416220044,29.36474826093368,26.45660633683807,25.204069951883938
2076,23.30124247084052,25.16392631267712,27.893385509223336,29.214081343661324,30.54134733067288,30.555956618808978,29.5852351947965,29.129395006013812,29.42623748061851,28.592713278104387,26.329085687337493,23.544550053825898
2077,22.83619618438128,24.379736451145867,26.541674253899462,28.58694463686765,30.29985570237362,30.60650038566957,29.614501411982083,28.62508187929295,29.042208553126326,29.205929916579993,26.29883205224628,23.009639670258142
2078,21.864439783810443,23.573107275056405,26.755424929214666,29.95145620367868,30.471147426296973,30.139042915220738,29.3276359451838,28.834751272504228,29.17355721918022,29.73928394393641,27.6615023647593,25.055395489219396
2079,23.25351723563226,24.366030889119127,26.507782572399826,29.895883241077048,32.08634402227,31.12945785315891,30.31895921639269,29.637733336657558,30.004567557896756,29.934357069778,27.859387894671034,25.060170435679154
2080,23.016021682818003,23.88827955237938,26.492124771797858,29.844139131897805,31.05209193794022,30.787664691004874,30.055972265913784,29.34322030897532,29.671164396128905,29.756488140732184,27.369123525402653,23.570581080692463
