year,1,2,3,4,5,6,7,8,9,10,11,12
2069,20.730725793306053,22.437344815069217,23.559702807565962,24.249310179177563,27.592383039009384,27.246839985314796,26.322578173509154,26.025800392710057,25.986955701992038,25.93674661698874,23.180717813985897,21.10778300048311
2070,21.465694531995116,21.99386731469042,24.623933771063985,26.61516816628052,27.73139467595452,27.713181141654875,26.42976980315453,25.574433277946458,25.89849306913823,25.83596665509279,23.91226104633955,20.997176236508075
2071,19.794342963737115,21.07005911469084,23.526895939883403,24.734356622537398,27.122007938871704,27.369458785921875,26.765991246481917,26.164011674152487,26.39500200367877,26.410158798047863,23.833814652181083,23.168653043105923
2072,20.155979596237408,22.759803409541508,23.709538055369766,24.547533181353852,27.142708379142068,27.500287736195347,26.48143549578342,25.7714688570021,25.79825089206652,25.400341932725347,23.31099854576358,21.157556212903263
2073,19.853662159911025,22.047719918544463,24.48295413533737,26.281214144805265,28.1676654199814,27.66395703432737,26.80536967341048,26.125302613101923,26.050677781659207,25.506178651312347,23.265709482028644,21.24751393747209
2074,20.81016906537884,22.43740335381954,23.982149263808395,25.510600075889325,28.029713657498224,27.49352446064426,26.46409703227508,25.31477282763942,25.80036334974446,25.22694660955009,24.303410313918896,21.4476292902988
2075,20.873202316302088,22.7989790528192,23.93679569998929,25.481743402239907,27.904356119376104,27.66516532612432,26.371225603585593,25.61410992938409,25.486194148249645,25.0159196717044,23.984438064995803,20.365731272279273
2076,19.99786143605961,21.605047947251425,24.061146789120038,24.54433352428369,27.4475587396932,27.38793481368092,25.740939995635493,24.998682340400272,25.360404625158264,25.450510940747815,23.652471490199222,20.936231113711262
2077,20.061503877890527,21.564207955659104,23.76795075246649,25.374115036480436,26.306650995047367,27.23170445560162,26.26973371043155,25.67648893629781,25.592558299734964,25.848777125931488,23.442284000310476,21.622683334336813
2078,19.666623948626942,21.291043091797196,25.145663238098564,26.546740056730705,27.618994937533923,27.48440779756713,26.37363023800182,25.467229820783558,25.886048477996518,25.50185322418806,23.97659131149574,21.822266694855923
2079,21.259754319407218,22.783911580801394,24.458498279653337,26.175387217149034,26.759799160083677,27.598210535022883,26.806152179404396,26.099247576006583,26.34573505519568,26.164064001107473,24.021226835910802,21.319160405868754
2080,20.151599305088478,23.443482350211692,23.548682819094605,26.356049054138275,28.008698046046142,27.868440233915155,27.185152925421697,25.98142046277738,25.927795063557376,26.320272024901392,24.446583603340034,22.634335023079863
