year,1,2,3,4,5,6,7,8,9,10,11,12
1998,4.0972243519625655,4.398703082329754,4.024714496846265,4.146288951461107,3.995122038894918,4.274001402154967,4.256751613262507,3.99997013255536,3.270999831766144,2.8545468636190643,3.1871787813429404,4.00023137200706
1999,3.664898785167917,4.168696688942573,4.004711901867797,4.080504348389196,4.2366726887644734,4.049253754685608,4.286647935129553,3.546733843270544,3.101543683345739,3.044135309932544,2.818737860991705,4.178018930577042
2000,4.078747091218414,3.675152098901236,4.220980574409711,4.024682950007795,4.232762906949699,4.455464624979549,4.351811301239677,3.4910192224965235,3.1416326386945976,2.998741362206186,2.872659693312132,3.4791476353531747
2001,3.5883678517508573,3.762844719348111,3.553061407433972,3.8234306505161553,4.252017769000346,3.958704305282699,4.237067334835176,3.336288337858085,2.9876622647907216,3.034553527956337,2.9516021540553785,3.5706189574314044
2002,3.7806066152969926,4.0013978105697845,4.240632769193442,4.252956775499588,4.349827706475167,4.241951041197594,3.987365984761547,3.6840291146731583,3.040870219069917,2.899161818452027,3.303785998168096,3.629589535967533
2003,3.960193164122383,3.215758423406545,3.4869852627896085,4.118834284125071,3.802792882393704,3.107896833736997,3.6243890137282273,3.97964382986592,3.513098821446697,3.032661162772227,3.481749708651256,3.5732536266904797
2004,3.766660659232417,3.971022833289709,3.642328144778285,4.15310633493772,4.2362098393647285,4.202074893067371,4.297995801973388,4.086149477132128,3.5382876134391066,2.829302548530511,2.8153713308983326,4.074031041790033
2005,4.343251867279299,3.975947061530257,4.281089851900751,4.412358042772435,4.261757495484289,3.9309886037890527,4.094654892413782,3.49253455245549,3.0057466326927065,3.2730693337354166,3.2563453960388653,3.347932851135613
2006,3.669167608113927,4.224250830185886,4.501617506568648,3.75848624328188,4.189795145281972,4.435943819796839,4.033052900728491,3.800166585965162,3.439775924012396,2.949476271509016,3.161625406551511,3.2825603125587204
2007,4.06474566913952,3.649671594247032,4.48140723700356,4.050127044536466,3.999291196052742,4.048073690000011,3.9791840107420686,3.135125272409197,2.653744748432879,3.203889883658261,3.0092767008796173,4.127873567840095
2008,4.260064908236792,3.716844586830292,3.6757460807621953,4.136776147485487,4.007093399744514,3.683064887113872,3.9402241610440703,3.5584873017271703,3.2701818042254893,2.9894414651231367,3.5710501520771283,3.994806459541689
2009,4.306788719864364,4.384239221704005,3.458397684635628,4.171429615417429,4.476010161606052,4.032761511007885,3.787164903883818,3.2849927301233186,3.016842821312095,3.024204506145072,3.411099789721705,3.890983621821473
2010,4.083955092056142,4.57328828774546,3.738260658151925,4.224664294141977,4.034583347158624,4.222565972816989,4.368832117926368,3.424139949805204,3.21058515877674,2.7532660362915204,3.505427796298202,3.1788108880452217
2011,4.071206706092125,3.9023881250406665,3.849578784208675,4.169420345765984,4.271383379100758,4.170209765364219,4.128934358695751,3.8336992745178726,3.162425646651928,3.068399095147845,3.3999723782280857,3.6446316229923337
2012,4.394732063797337,4.014275844291172,4.254552117514671,3.8385311968061058,4.175889415138509,3.9234049083149327,4.307262712819209,3.2995580167656504,3.1081712739352723,3.1113679881173217,2.9396603943401463,3.3099453216382897
2013,3.407409879636729,3.764258027778465,3.9729488293273176,4.210210714251823,3.9551450381651816,3.373012318686228,3.716008469108716,3.847067940121934,3.535933307398841,3.3104820818650245,3.2585923182521963,3.5700524482056784
2014,3.914689560950919,3.954826006601812,3.847269574585584,4.1260814607873,4.048224987886797,4.107354012707881,4.390693516256873,3.762979481481135,3.252432310315672,2.844614901653,3.440311060304713,3.734952261112477
2015,4.137712120107204,4.356202375413665,3.701876292118557,4.074070176925654,4.346385772855513,3.713987032928865,3.979851001092445,3.859755414563913,3.1964645061676946,3.053856633001934,3.103446968014967,3.5889428723168084
2016,3.902573001120825,4.212439391034795,3.759451228531844,4.200177589635588,4.243407701649759,4.266357249003017,4.098829137216032,4.197888141461344,3.159931049093771,3.0379349052518467,3.161089623857396,3.883487607106457
2017,4.5522297808584815,3.948927847455912,3.5870283530474505,4.348227882438223,4.005081886766912,4.333834267811947,4.481353378516284,4.012110172165948,3.531545955301405,3.1327605368872296,3.352296869704604,3.657828939078333
