year,1,2,3,4,5,6,7,8,9,10,11,12
2003,4.392638882160186,4.013969201916535,3.947675817705502,3.865680747479076,4.140643988165789,4.271292446629557,3.90651754230156,3.946614618502475,3.053783642057573,2.930052681627975,3.070638744825101,3.32668734396477
2004,4.34059435549197,4.543074004854264,3.8337141320212376,3.915831947605881,4.251205769729875,3.5564851853710526,3.347777366034113,3.6181542067480974,3.063491036707209,2.810196800956599,2.924697915287892,4.105687121597654
2005,4.133896153803591,3.6397228008288978,3.641613896084445,4.190328536528232,3.9954273289452553,3.67280558784028,3.966242108440569,4.196753921066463,2.9901774709470814,2.7872247081330754,3.0230197730981745,3.5983379784684963
2006,3.9590572393986623,4.286680128388386,4.257611402558235,3.792998218576639,4.062278457513643,4.03803913075242,3.8895140995144657,3.54875001201946,3.167244383515522,2.9819783426038957,3.1668919840081884,4.424472542095284
2007,3.955752036898041,4.393987889833295,4.12309064001036,3.855425920735233,4.36102135342209,3.7988304920441593,4.100586655263435,3.7609891489976657,3.24390934186367,2.7325747230039523,2.9096106036412537,4.0453774212070215
2008,3.583257500477388,4.417055762077275,4.174230060170782,4.083823636556952,4.129399597243434,3.9220982485995552,3.892629966363215,4.053790722442741,3.016892350702884,3.1056915520587323,2.795423642695696,3.116447608890036
2009,3.7805730309440064,3.89624646885952,4.375527068280299,4.508181340804072,4.355140758001174,3.925798266065206,4.107823732977341,3.4683150046360054,2.690512066131575,2.8030892231196325,3.3211083402200265,3.6160531347188183
2010,4.222762431731574,4.37595879897794,3.871669489501647,4.461692459780052,4.337551417985556,3.79445971339626,3.974159431755025,3.2983009213705925,3.196247680943775,2.812908371099041,3.0219611238075825,4.09997828722528
2011,3.7999226556373302,4.498250259639059,3.724844569112732,4.178795042834444,4.440277087532905,4.120050519638856,4.194695050872356,3.6218957726464938,3.068957556442675,3.021453748463539,3.04740095728378,3.4934504641098214
2012,3.969706676620044,3.8356748086518215,3.9481402417525593,3.939587645471829,4.242487500295604,4.204717279380999,3.872445578101276,3.792515395142471,2.671071014280049,2.727607986036995,2.982097620458272,3.312349162581285
2013,3.9313960362894247,3.896572412615431,4.336576327788548,3.9980640916422607,4.169805435965732,3.952200903761596,4.017946438769219,3.744450637455152,3.1593985330363763,2.6840921387975736,3.575037370581238,3.940588685126861
2014,3.709045114610265,3.9397499568041474,3.457280981290677,4.045198808174201,4.1232592978790805,3.7403812390023456,4.082623644849347,3.951534110692272,3.262646824084809,2.742658185754622,2.9385069973621425,3.442448469308584
2015,3.6756002558666783,3.612445553505453,3.5308009009298704,4.198334369518146,3.884839114098341,4.209650650239826,3.72100749725344,3.3551587519093715,2.94602280706209,3.0279988796368817,2.8417843866858994,3.985018983191352
2016,3.944945599722181,3.991725189413698,3.8059510217612695,4.229966937356105,4.206168581196727,4.474156873276079,3.887538097861166,3.5239303524164605,3.3150538439758592,3.028297868262109,3.2836922396398296,3.355926991423865
2017,4.320152580531135,4.131193951871342,3.7549594593165008,3.954959694432625,4.182472946021215,4.085844120706225,4.26580111416771,3.415704078910887,3.0699653616318394,2.7558872876832345,3.000120221774445,3.8097681681243016
