year,1,2,3,4,5,6,7,8,9,10,11,12
1999,3.984575743759331,4.507070590229136,3.8314288824449343,4.0965325862604285,4.331846689976108,3.791507553174044,4.110737334976592,3.729996932613423,3.148742892188741,2.8076441650554305,3.4642090259473424,3.450250127415708
2000,3.9634840223795513,4.016098600435631,3.6184020984044474,4.278817280895067,4.189755244857257,3.544628022323319,4.353554972158767,3.58403541204366,3.219642005041689,3.0266688051480606,3.2956266436888773,3.7269740441690136
2001,4.301443787856646,4.046850167901561,3.910101855064992,4.288750118358887,4.028293353458898,3.666306010576927,3.7412934304802863,3.792903747639668,3.271838771834024,3.164218761562623,3.1292794528747616,3.9447971345254342
2002,3.4178726043691734,3.9053629158730807,4.004532343617777,4.335941900295367,4.386188205047722,4.066255567844484,3.844495238573954,3.391135801213252,3.2861453517555828,3.133653349512048,3.1432750751085403,3.5005874738838414
2003,3.4463910043440253,3.443340522357057,3.584765771039096,3.975642876394408,4.112257437479019,4.133929921645718,4.241883403788499,3.889682270993197,3.033653843833371,2.9354785411954123,2.8357552510091524,3.5118097522893743
2004,4.664024546671311,3.990871865082228,4.104999936058151,3.960554036645746,4.199426912077021,3.747647898095587,4.167908959114993,3.776962407441668,3.096925981163928,3.326687226945751,2.970043439557173,3.867345561852024
2005,3.685480018738414,3.950509138186198,4.428759191519206,4.145933552753887,4.138565343398078,4.134526680979489,3.955349612757241,3.664200664312981,3.268570216601283,2.5262037532665467,3.411174824422468,3.441072081597821
2006,3.933355348252947,3.703690415747832,3.723055064093176,3.998702300975805,4.116032235343502,4.542565868966233,4.26365510648109,3.643063595918128,3.226494919047339,3.2354720300618776,3.31740820976501,3.3304522691821847
2007,3.655643530287212,4.054016328801521,4.000515603977989,4.226010100492634,4.431514921483761,4.158134350021887,4.062432663108854,3.6919031329352254,2.9617208296703925,2.9243457002884408,3.030520347965717,3.790316256250176
2008,3.3654296625326343,3.4957524764941086,3.70889220165314,4.616196504367486,4.082525678628389,4.184776711289219,3.992357917969316,3.645999129267716,2.885288737455617,3.031575167142177,3.262154068822632,3.3865197496404336
2009,4.1364119909377335,3.8377940222689433,3.8598795034613858,4.2949084809618965,4.314505979777371,3.987711636479792,4.2084586289825205,3.845351679768429,3.2831371055640965,2.7550327406094026,2.6545439974788727,3.619372387537589
2010,4.061282627868027,4.040972831375682,4.08541174816063,4.289207969241478,3.986527549818876,4.06004664196935,4.0582658123167965,3.872478753932428,3.116252673902711,2.7458392544066386,3.68174644720714,3.826709397767039
2011,4.104560004459223,3.94015492244156,4.182870521693953,3.907960586530795,3.826957290944053,4.139576145359012,4.054065238796342,4.024531055345667,3.268502099090353,2.8672299326614685,3.427350643944456,3.943251692532376
2012,4.433069844004198,4.586953643797846,4.094804371742767,4.151523031175909,4.245869502265696,4.060515974114174,4.298309656566159,3.847812303587189,3.236106227257642,2.748604400663744,3.0556433585044807,3.869802725799932
2013,4.163757610671428,4.284749621841965,3.9070256285559712,4.071285779644483,3.805066635943859,4.205088568400369,3.814233994768112,3.5312359727552205,3.038381512754823,2.766993379187856,3.142476757203982,3.3876367832612977
2014,4.213033525147492,3.988854940274543,3.8365722582652855,4.099546772494713,3.828688269478392,4.198334169975742,3.669878912808661,3.911106789134761,3.3737269405776464,2.885032711860748,3.6514828576986456,3.524117887491352
2015,4.135444586970998,3.945195291679653,3.8314131868182657,3.976378766852693,3.947733652973976,3.8445511506535306,4.1229460503503415,3.3947379138255918,3.187972266341334,3.036390682343978,3.119000812874712,3.721963271228944
2016,3.935823384101667,3.9390560098183407,3.819653937670938,4.42243575478508,4.273705838903909,4.172755295861212,4.116127267993607,4.206463302189449,3.447695133070148,2.949059639463161,3.246015972594343,3.673291753273517
2017,4.144272976236207,4.364470705689679,4.742886856163254,4.404949799004831,4.453332690400373,4.81680034147738,4.178809866679449,3.6999894833760334,3.0195595406062803,3.102671313378209,3.484712686858633,4.336622883808653
