year,1,2,3,4,5,6,7,8,9,10,11,12
2005,4.420143343769332,4.046566937590471,3.7407144464030577,3.990660106250542,4.119762879783229,4.000515277741649,3.830843031510756,3.891945155192341,2.871824925779617,3.005210379942992,3.2562839304865667,3.319027732019806
2006,3.7264399105678714,3.74334078524906,3.925649088205886,4.195581057750777,3.9048617405486143,3.6559754496649264,4.473352949382389,3.921242220968374,3.1759065929772685,3.1400417829516925,3.180386933039173,3.477832214572996
2007,4.322577585128313,4.217295163851987,3.876918643845823,4.270513611201982,3.962513264324061,4.058058827839532,3.70667358074141,4.151528776853287,3.562695124378989,2.7726236247771867,3.534243390874114,3.483511204448783
2008,4.187788903134278,4.322922739698676,4.120462534210561,4.31569782781912,4.2522868125925,4.364847854236032,3.686179335652937,3.609582293176241,3.3844828644788056,2.67297329940402,3.275495487982908,3.766759449220276
2009,3.937096308538975,4.44864207981716,4.117753783364908,4.0764960400346,4.241384432343783,4.024073189427352,4.09251746586611,3.716476670287454,3.0884224930186988,2.8577195562647706,2.945066026403785,3.697375581458156
2010,3.8861950304035,3.950441946735726,3.2360172442838286,4.0712484352881,4.146467187514787,4.33701662603178,4.102642142032399,3.82940600289886,3.2861022670723226,3.0867199359840365,3.6990643802956096,3.12175797294873
2011,3.729498715861416,3.721083940553673,4.315887263550062,3.736688324240432,3.797015482459703,3.7329368889447183,4.293488005624565,4.1144468103464,3.0613406321960643,2.833191325504172,3.3557977683538014,3.430804567958437
2012,4.017522092430125,4.085740551901783,3.6580506679696314,3.897694383046455,3.928862193387486,3.964606872904575,3.840908336444506,3.551904394434374,3.2705224282295573,3.0224831656508546,3.615285650507294,4.14902811478688
2013,3.779689223599557,3.940747750656655,3.9476197419975696,4.274569199135472,4.06797491464561,3.989245955782841,3.609947335605815,3.2828500049636182,2.931639616201549,2.790809565004193,3.129155093294401,3.6592763151146186
2014,3.5540772167260544,3.9386695043341686,4.011923203738951,4.02497214100718,4.03933041455908,3.988028703776215,4.384813696873961,3.765804858258517,3.3923684836725982,2.78734931113152,3.036862489710089,4.0933945850931694
2015,4.14979727308294,3.979137356507007,3.608093758483418,4.407037925627836,4.065786916804591,4.077470049511122,4.40242944813325,4.324240250277956,3.674176748343521,3.3396582396418517,3.39341094056136,3.7061638062434343
2016,4.42707876479921,4.247358155653011,3.6223288974377352,4.012679255754022,4.315099562026705,4.263088372988758,4.410169573927469,4.226649937480084,3.4412924854205715,2.9679413394852814,3.1732063363212744,3.5967873519861966
2017,3.601720881338263,3.964518889487384,3.7616181580547785,3.981558883127029,4.430823999879573,4.032359699751216,4.156495239088089,3.640402767930196,3.176017158418621,2.875751266586061,2.883716633204114,3.7449638751161114
