year,1,2,3,4,5,6,7,8,9,10,11,12
1998,4.27550203374646,3.919799641370005,4.135143285942994,4.297045577664904,4.228161838326778,4.132784450425934,4.098295515138633,3.761024454549458,3.350058690585652,3.021437982796338,3.1797482831691752,3.7893263263395713
1999,3.8879915311896034,4.062535398820452,3.830712138096588,4.205200527241737,4.030951192655389,3.743803077950548,4.197304894257333,3.732326281655807,3.019989272773456,3.1084231153451207,3.1849162848123718,4.195552537746132
2000,3.838978865023312,4.403673335335518,3.8860809606716713,4.417380383325837,4.256213595884892,4.205453171070766,3.917423735195007,3.596355097263267,3.22004964115922,3.206809332698006,3.0614174271037267,4.047794392126219
2001,3.625632263563362,3.740475708473666,3.721387934950348,4.258678407420116,4.322660246603981,4.210597175366035,4.307637152072118,3.8954260931966416,3.448617499200597,3.179324927672185,3.277708393460261,3.94486337806336
2002,3.8555068307787863,3.916192738395588,3.9946915974266894,4.539967817910954,4.107904569759449,3.998021405217023,3.8191654181921,3.707975661931093,2.8880728924076373,2.8350987610214404,3.1545884425675026,3.342351704668494
2003,3.5017133663017392,3.620497504150206,4.252035595939857,4.013331252203349,4.545353085802376,4.105843513700497,3.967127428674755,3.7671395827125194,3.26521185986762,3.067699887769618,3.318919196923656,3.638506976473167
2004,4.198189610622063,4.529799997222596,3.860624805139148,4.011209571658155,3.862308980012173,3.701906113720973,3.529007397380579,3.3646901500783666,3.29799307940646,2.7139522232449447,3.007613005291082,3.9640318154763072
2005,4.293496154063619,4.070203778830606,4.254203956739576,4.1243275139247215,3.7214168917619,3.575441207924135,3.80369407736006,3.6962986882451743,3.242463145162272,3.0258348537962747,3.226214137294567,3.3932082037404627
2006,3.801203463793269,3.5897806909238867,3.9116516022778094,3.806604950019977,3.903088164877838,3.7478878964445625,3.951428859872346,4.302303605771038,3.60884782579498,3.267181707327604,3.2094896192859657,3.517519505856795
2007,4.028338559108174,3.94037882892966,3.6710331321066807,4.224465559218706,4.363868815849639,4.417440633720205,4.235408233940459,4.038767820113972,3.291060646768445,3.209034874327622,3.490004995063479,3.8352863639763255
2008,4.083406962059478,4.315450255979966,3.87445806309259,4.200190515158235,4.226132966339021,4.1653151222557385,4.308855336626023,4.027059852138964,3.233642655326508,2.7279300720077098,3.001635179234651,3.776253242832142
2009,3.621505015165056,3.7203756507142582,4.279183459806445,3.96912671313502,3.988293926167025,4.410868166111265,4.133784119157021,3.620183433930377,3.153457565206442,2.960477040709963,2.842221388549176,3.310370124452984
2010,3.7990837958685537,3.974964427638264,4.015139955025258,4.131688675360629,3.9203737217646113,4.285082485273035,4.193643549049704,3.2672733686418494,3.115312400400516,3.1346013305706544,2.801784933254293,3.434815211637824
2011,3.5143737653253493,4.049274652466859,3.651221664346738,3.947604580542212,4.200727081938038,4.661611364527642,4.12649460894556,3.646255095527839,3.357723313563818,2.8648180989165097,3.3464531935512025,3.7289135121004136
2012,3.88035916436486,4.252007138828764,3.8212513245380535,4.154772212055503,3.991903816206921,4.351232439395405,4.570969734723785,4.06116639023809,3.3095631244850363,3.550278082802917,3.3300919752416265,4.110713156166596
2013,3.801526211797338,4.339418931493328,4.043709182960909,4.2085272285686814,4.216414717471008,4.139985840941563,3.9970473747999886,3.4743369857606914,2.9952392675650867,2.717136009596883,2.922324962878744,3.805657909722031
2014,3.916700617452108,4.147463147283263,4.313311489964421,4.402943016994278,4.20663051199738,3.772299658433651,4.2329601922294495,3.712567440223161,3.3630267949257653,3.352735151932298,3.14880342647058,3.996661375919073
2015,4.164722910734939,4.307492642551803,4.104259527069969,4.172281736472893,3.872135894923116,3.912478106738512,4.520376753342172,3.97439235614769,3.5185104158319933,3.163443210705557,3.469759837859628,4.157602395984616
2016,4.355198764216724,3.9752232620520056,3.8408514879506392,4.150325525174404,4.482253243927158,4.096381895507603,4.035226004323735,3.711874399805536,3.207917189352713,3.175699341238265,3.3501641064303995,4.043311813154051
2017,3.970343804554468,4.2168427695239625,4.083895455123293,4.470977354128026,4.007760206989942,3.790069065188725,4.133605302224796,3.657362684747522,3.026023965716326,2.686238750352235,2.780104902147582,3.4643084743420456
