year,1,2,3,4,5,6,7,8,9,10,11,12
2008,4.336942318575036,4.130330390015181,4.0151907345393605,3.952350946878593,4.311086189415561,3.691771934017056,4.255426872812132,3.603287366855591,2.792180290484468,2.668698143594942,3.5077283806469093,4.101617856638065
2009,3.739273301343313,4.058631369764866,3.9765509509884343,4.001682836251692,4.31246613537084,3.883719131563045,4.313260614538023,3.581260769695492,3.219040338895318,2.793294205806687,3.3335475499253886,3.2290337243258334
2010,3.43555993823464,3.3835351953870467,3.823336531434126,4.161191405141027,4.055165417464443,4.374599516112536,4.208460505230369,3.814452176478215,3.215647146294402,2.821437184873508,2.6573660068438048,3.666281504977975
2011,4.09262542736376,4.936128980220112,3.765384868206076,3.769854175419765,4.053915414196046,4.51713679441133,4.185897123821428,3.837196337275372,3.5381109369313632,3.0909746763725217,3.1138355197818783,3.3510433941316924
2012,3.858321520396805,3.864171957156042,4.089830053860522,4.221948755681803,4.247207744360487,3.880302835607132,4.167498575330691,3.7731614082168714,3.735412720125418,2.6791578907523306,3.4235304272476204,3.4538033622555027
2013,3.64990596324829,4.435872973630853,3.980764727018729,4.269092548939448,4.225925116678679,3.771938534620061,4.083234038905186,3.760480490464295,3.58094820875855,2.8713320091111334,3.855026042665216,4.097177203732223
2014,4.346753393189378,4.101953435518444,3.362055229914407,3.891245954548104,4.399153873167529,4.200022194367105,4.40759004449664,4.031604723564727,3.2019251685165155,3.300758590427642,3.3174165333013863,4.119996980858599
2015,4.360883127256868,4.01648961677996,3.8696902228787353,4.237321892737388,4.204686381360495,3.93958471678356,4.191174636868657,3.442111737591307,3.278666258243617,2.771214971373298,2.7279628560348472,3.341409837354338
2016,4.036636177520789,3.727482138539524,4.131779086031722,4.175933709519045,4.105129462791907,4.584803985274902,4.379720139869309,3.9420535068124862,3.402400611737922,2.472473729463499,2.8776432980975084,3.090853201181221
2017,3.4610573866477417,4.238895559296807,3.6598024074925153,3.685554952424118,3.966451726534034,3.80123810452474,3.837621242469412,3.745530392088607,2.979975901807421,2.661955702639592,3.201813919476235,3.5414377826428565
