year,1,2,3,4,5,6,7,8,9,10,11,12
2004,3.956306861203247,4.896275474842383,4.380123844950952,3.979889320347157,4.442231926133848,3.669509983227477,4.156208290388803,3.7848338290608416,3.183444586680808,2.989256188659454,3.2331488612950494,4.2281348036154895
2005,3.9073455949154527,3.5541675181403467,4.2240461611347175,3.861564788550199,3.927038002230303,3.716908197799543,4.154477361416999,3.392104213944501,3.242633633557488,3.118228776372834,3.1272384689317905,3.608746807542612
2006,3.808594915620979,3.824648488887952,4.106459003194866,4.3475610223700585,4.183325262521839,3.949911964051553,4.140611602370244,3.0944683405712605,3.2469403341285026,2.833050141213513,3.063265809624618,3.503249064439266
2007,3.9570693833030015,4.338876255995157,3.5981803835814734,4.204102372660262,4.046453426332993,3.8068178443127687,3.8955599677836585,3.858932931193516,3.2875780972841526,2.893231046279523,2.8758066158353417,3.431343505246152
2008,3.8157384280797455,4.8409001064086885,4.004768789109706,3.833186415066911,4.342734038096866,3.676003674288137,3.6205431196422495,3.590731914313196,3.2463327155279957,2.762284786172334,3.1921255034522917,3.636011762340478
2009,4.4696720681309605,4.161380028612538,3.614632594440826,4.072310958094729,3.810109733669361,3.7634036018489394,3.9048958576735657,3.4379487383078158,3.186215377647431,2.8644133205177176,3.349499328472643,3.912092992953293
2010,4.369390072310347,3.632945891398781,4.187816496478488,4.139199570263395,4.19131725346518,3.959907293331392,4.2649786540577335,3.745405778132559,3.1244262192440493,3.111083703395864,3.013264458278781,3.649674800028393
2011,4.287624627211572,3.703648366970143,3.9615551381564575,4.35464961568566,4.402816443777485,4.025568841479163,4.243845424653247,3.5464582106567466,3.4226891436695177,3.055021553857117,3.42752434968292,4.299187456582584
2012,4.330482275266426,3.4338771448716865,3.6734588507929313,4.120994222001875,4.088091164844543,3.7895201300260433,4.272871722826916,3.462158676799112,3.193111152202625,3.1598164488954232,3.463712849347304,4.38684171034183
2013,3.8938276127306928,3.867004900780991,3.739645796012154,4.261502806302794,3.8941718519533857,3.801534018172176,3.7825288992823736,4.03410765957136,3.466435388400473,2.979274255584534,3.111459141201512,4.179977917303098
2014,4.157923130875541,4.47132327340176,3.696312593424011,4.1329784461693695,4.348674156075023,3.958750087234207,3.940643629859319,3.5064923241158428,2.749137758584552,3.042207359620964,3.563822900619868,3.886760141277451
2015,3.985774736836934,3.746807351072941,3.5096183904047136,4.040201987339075,4.063255490170099,4.168766639599967,4.244470853488766,3.4945726183872137,3.1098646546549964,3.001439151564716,3.044430415421693,3.103510156265337
2016,3.2616139260559,4.46845424439336,3.52039371251968,4.04882005226673,3.870890036826514,3.863692975319493,3.578061114558228,3.80039273537221,3.348927275434988,2.898475547747265,2.934850658367621,3.63889259651294
2017,3.8365660801263073,3.381444822647276,3.975222010834727,3.995566890765119,4.425852875456014,4.197622661017364,3.622643200529314,3.9662232366190016,3.043033743898463,2.838155268507105,3.0900689649681663,3.7491277007829225
