year,1,2,3,4,5,6,7,8,9,10,11,12
2006,4.054826856462302,4.212983089987062,4.275600955139244,3.8704613290543737,4.163885781004908,3.885947815104661,4.087483483574501,3.8191194075543335,3.1263876523479093,2.889734562836252,3.141734183957112,3.4705292878515954
2007,4.212915965963962,4.3943249333839765,3.761566113396853,3.964496148978895,4.445020799547319,4.385024328433013,4.276483061262958,3.5565269403773723,3.224502312755928,3.15098952569094,3.3341205260088143,3.4946435616331466
2008,3.713485779762158,4.207962878188413,3.850751236099288,4.170835676327387,3.992451741572373,4.592869174926824,4.009292117837616,3.522186913690346,3.163615554319505,2.752331339609459,3.163343620908376,3.609064117176272
2009,3.584440212540817,4.116355128597872,3.7148964986052055,4.179268968628901,3.5654242676985217,4.189491202590108,3.936443326856784,3.776864243755056,3.3519504228512904,3.0883441071736204,3.0708079548321625,3.443618317566055
2010,3.828264539217324,3.262888779169191,3.878919639268105,4.069379254024464,4.78873165043393,4.091625257248556,4.025236076852405,3.617442051626492,3.242992391010794,3.202000276360285,2.84227894884504,4.279236757033316
2011,3.574532855448138,3.710195764172756,3.916838133589829,4.327476937882539,4.0891567237741375,3.4507163262814875,3.938962053359168,3.9140582410100455,3.10126635989098,2.752782031675616,3.702308196052685,3.4089122498798226
2012,4.197249866466161,3.9446957110391447,3.594928267739175,4.10535008761609,4.301756046669986,4.424754939003673,4.219912712712589,3.554370261786088,3.4150585418086967,2.7782677069522084,3.3320409591782374,4.009124194813462
2013,4.239531444698532,4.175330963819918,3.9630956376442112,4.304340459944711,4.047233588095317,4.208464147564051,4.250770821859276,3.9283597904819954,3.139834605455897,3.081773252673877,3.2873949620688583,3.931938282508888
2014,4.344649678224652,4.262833156279988,3.938310583681599,4.2669345887942844,3.942810427466028,3.820938463414613,4.314844867693586,3.5201920096901147,3.2406511143311336,2.83215759831545,3.3458521134578776,3.725131845286509
2015,4.098188365141686,3.937269321844111,3.908922438662284,4.106678805544351,4.29933962987371,4.308778915098942,4.040064485685888,3.887937967500645,3.108219046187085,2.817389291184768,2.963192528732074,3.603262678844451
2016,3.447328761504197,3.935562719081912,3.703002892126427,4.153969384624434,4.028491532804803,3.98007581739329,4.383985723544658,3.828725185773093,3.428317483134957,2.929401205557466,3.8333056627591593,4.155739463685076
2017,3.904147595872802,3.568764666674862,4.062699205199023,4.051785457754508,4.066660876942826,4.081570783506722,4.361546118044166,3.9597473159587375,3.178591125943867,3.052403650435865,3.008767240835858,4.076740230696001
