year,1,2,3,4,5,6,7,8,9,10,11,12
2002,3.780163612558829,4.240312723155468,3.2867319985036243,4.063794206215234,4.374794241969139,4.291369684175533,4.078382563243571,3.674559409385952,3.289831135682349,2.83050487740797,3.055574920377848,3.938823083793524
2003,3.864777017723559,4.691126639509245,4.104566257514939,4.275540366135551,4.229025629313306,4.263992332296039,4.027101130010864,3.712077510857323,3.452476933698419,2.901298393497997,3.383800421733,4.107497931575658
2004,3.52914143367997,3.770171929094768,4.168061840062127,3.976264851621596,4.415574097842,4.072659840475036,4.139666821448144,3.80346806058968,3.2410867093836004,3.0161395084020426,2.9725677847710807,4.068542929008226
2005,3.852105452420653,4.167541704710265,4.325082886988557,4.199952184042683,4.171129351198568,4.095636419852647,3.8588663332113775,3.788931714539528,3.081477859595492,2.7314901563864424,3.4351789123046865,3.7715416888789672
2006,4.204919026776061,3.945091142083868,4.090105948185495,4.128424590357546,3.8646854958801633,3.7756621773882135,4.060175309947774,3.603132530174184,3.3251500938040093,3.013458802272904,3.112814614621792,3.676364558986604
2007,3.68668254064814,3.733320837936008,3.82693590912129,3.77857708623742,4.033554360917494,4.319039061916884,4.217243125955983,3.895195053242869,3.1494046996605216,3.0232199084702955,2.6381479264679144,3.639286403210005
2008,3.8081235460670735,4.260481524416591,3.72618303939854,4.361108649419326,4.180214685513439,4.09184897741929,4.088802738771932,3.52337516403493,3.2571485678586485,2.8535474582261817,3.0556697305146687,4.4474494668917055
2009,3.5083093213833467,3.5545945239367045,4.287520844315486,4.132883553732291,3.950076945261225,4.307539885621607,4.102118292687471,3.552673748334588,3.0954433153521186,2.877720878390044,3.19990615528036,3.3006264212587704
2010,3.885754096807914,4.173376461713923,3.9217107459720935,3.7860821160074,4.075188949713937,4.3608233814013175,4.067794943595613,3.629161743427967,3.2581308140304706,3.185900618673964,3.947675549794527,3.5040266548585337
2011,3.655518330016645,4.085066682586434,4.319111747452424,4.041842701901375,4.151707999182366,4.469717560276766,4.065731740060718,3.764673827840916,3.278630384473905,2.7498942511737736,2.9599458461729253,3.8576124467410646
2012,4.088174387004844,4.322676564685444,4.612543974932703,3.680992754374342,3.782776705275345,4.157426884354224,4.19978310517525,3.867949809812031,3.167621733958381,2.7685455522847207,3.3954123515024413,3.579870066471596
2013,3.739877158848576,3.466001933828172,4.248999611816885,4.193540371699538,3.984776507223151,4.449527477017057,3.8896072168324016,4.201899808877057,3.315611575953878,2.9647338171750137,3.1177331831908046,3.8117891972434377
2014,3.232768707957892,4.594591102624948,3.3397898669510773,4.076783082721897,4.111839039959137,3.4787464670026536,4.271130170658925,3.8354978375334072,3.5564672251919527,2.7064787866073265,2.699128821081207,3.258981278358738
2015,3.6997944073991897,4.0360991690445,4.494101012570166,3.987647449313597,4.094305876904286,3.916744346582601,4.537045260036731,3.711931211137682,3.229727927565187,2.6164526965692656,3.024209835985213,3.782202208551336
2016,4.2392315903601645,4.0341722327674265,3.9611770714773176,3.9047771598412817,4.229606182178247,4.512493493194756,4.104899264523377,3.9656188067946334,2.992120695455144,3.095793842166287,3.0585582052248217,3.533856306677757
2017,4.282000487983643,3.292178126209465,3.919690304856703,3.985256160446464,4.050221094098051,3.4289304467869983,3.9648649875401065,3.891720571038422,3.4192223690151105,2.846563596731208,2.799726917310201,3.913193213530076
