year,1,2,3,4,5,6,7,8,9,10,11,12
2007,3.786177454573064,3.7933804559562825,3.5529360441737783,4.035559362916937,4.044697168640544,4.347481164330309,4.674676622338295,3.378856058759814,3.558196570145588,3.1285176689455576,3.183080201927687,3.1905638181087825
2008,3.652677640381289,4.3125279456073295,3.8926549818544833,3.7591072771276832,4.176288479917811,4.521946122479823,4.41537993371132,3.512930299952623,3.268148765302075,2.9068304722497142,2.9054577930653647,3.721078214209313
2009,3.776569243534921,3.880811770650443,3.865129780086667,3.8947335022003577,4.115693550598144,3.9034591379871055,3.678776443739909,3.499378417655933,3.348704698300096,3.367903536508053,3.177551417934651,3.424779114006339
2010,3.8394844382337,4.145144303709562,3.831436388683896,3.7647291037682233,3.970658989102532,4.442537556952329,4.264221139291823,3.8093179912863575,3.212490609937104,3.310420373930941,2.9523829786941134,3.510572307229964
2011,3.950482455249062,4.816290521869875,3.901588841815687,3.8846737004848126,4.055890224692703,3.546997847171137,4.286429444798611,3.7167600653429935,3.1502315304409207,2.852637897253456,2.823886765073121,3.6076996525563527
2012,3.731385626761723,3.990655919546664,3.8518332167373375,3.8601909218269927,4.480225963021516,4.253967340530091,4.163406957325928,3.7436506335054864,3.502968122312799,3.032111982380424,3.407844883641791,3.588596723608352
2013,3.940276060986557,4.37934794503973,3.7374269107924496,3.7538381102855434,4.415378307605037,4.194390301618174,4.214063471302926,3.8741155908833584,3.086181814304128,2.741411632358446,2.8520531766882757,3.4599400587332423
2014,3.7228502356116113,4.15115448903516,3.7047460185993817,3.986145508320433,4.660024730007703,4.169205157805844,3.827513049930413,3.865548014358026,3.0213649477874083,2.924727110581846,3.36170576040544,3.5528721420873097
2015,3.7868368234438217,4.528533856189879,4.285647055244901,4.009420396426931,4.251971670357221,4.265595153081021,4.172602795263427,3.9251006858412953,3.177631604272002,3.069919831404247,3.079487886919841,3.6899682246384495
2016,3.8876835297422927,3.636920345096065,4.216395433774204,4.373848226176065,4.433916411152103,3.886913066212114,3.9996377457764303,3.823700139426309,3.123816422095929,3.218090205285957,3.4641917524069528,4.247600585318675
2017,4.320071165709263,4.554387179173335,4.048098900881372,4.211813428037385,4.413155894572229,4.317224552156268,3.947946172112224,3.6178545913641007,3.2521147067877547,3.0416940324187216,2.900018755761041,3.8992649319139354
