year,1,2,3,4,5,6,7,8,9,10,11,12
2002,4.442938988967105,4.224849598843557,3.864130057120508,4.3166872990185485,4.089963463492827,3.781499213127437,4.192560070382199,3.635446328198589,3.003993982527695,2.863461990060701,3.152983421341962,3.777729318516483
2003,3.85923462517829,3.5123756313238537,3.8170380868956832,4.169240720063111,4.297284820555259,4.319020111225147,4.043491811379379,3.7101066928487776,3.273837882749141,3.312454456697618,3.2620644925322773,3.871391418096479
2004,3.826982745097956,4.033462874694007,3.710176286602007,3.9450255361462334,3.929515081025584,3.812942530280475,4.205226692153416,3.7812854854596543,3.3222521435528005,2.7141839675006185,3.235504284244965,3.840461681589916
2005,4.0065935510658575,3.6827405145957135,3.700748029946075,4.0022656576139815,3.851970686037814,3.963270286335017,4.134990509199582,3.693331145573419,3.135414678486645,2.9165006771050384,3.112027282689469,3.564220381635207
2006,3.632347739973757,4.576611998550939,3.9820490062903295,4.19809745878409,4.276149127976879,4.371573904928711,3.938048695146199,3.95092499914012,3.3652652439814803,2.9349816216295075,3.176149741879938,3.740651849519256
2007,4.14332324639727,4.369058989515509,4.39911370996038,4.37550702377656,4.198844676093219,4.514210501340286,4.29846180541937,3.538217387863261,3.1506339791619764,2.769078860021499,3.3335921230588803,4.143188638242367
2008,4.10728269327641,3.9779754038041175,4.240803602454686,4.639011709129616,4.258733883557524,3.315224462462996,3.984686763343964,3.768314921791001,2.8815378721892984,3.179254625030146,2.7985628642457474,3.749980452110268
2009,3.9453713989461416,4.218963205802149,3.863892694856569,4.063188433563616,4.021731632323937,3.879479157858594,3.905789306623943,3.945590624820191,2.995004995157483,3.436905949387957,3.280455163086539,3.464724969146195
2010,3.8426878836364047,3.74456679030902,3.773150609199328,4.320632957699841,4.189752423655323,4.11896000447093,4.11007411891888,3.8795888272696177,3.279529496310379,2.9680299847566243,2.960479772946873,3.639431558939092
2011,4.051390550076251,4.122527634577277,3.346586490761811,4.273540174313412,3.8118349767844033,4.1716402293918735,4.650476398880145,3.81404642157328,3.1918157964643226,2.8806910245403485,3.148868103534119,4.094169911338676
2012,4.198757655770937,3.992235648861905,4.110676098001821,4.020189836910394,4.118767161914915,4.210752582265952,4.169367767834906,3.7650535497026953,3.3246499365502933,2.838318882245606,3.0218784046122504,3.454264339007741
2013,4.003178404834229,4.6906482372387375,3.916007514851273,4.591346373087147,4.758808326214925,4.146859999202393,4.373106162487541,3.5549264905598266,3.1229667362546283,2.977754585443882,3.188696173951905,3.725919684777128
2014,3.620519269900468,4.114176010407009,3.762539621246688,3.851392075537102,4.286253300436787,3.8731117565010775,3.628031942395988,3.432092546335274,2.863787658679511,3.5243998959838683,2.965955976716759,3.5772942980777795
2015,3.742950651706925,3.948245806244587,3.900259998817535,3.773205316864365,4.070866492801245,4.263466363129934,3.904099675029332,3.897789938974378,2.898686756903748,2.804088995834192,3.195335858759128,3.3774337715071687
2016,3.7409862879299,3.91900782080606,3.7597742668183054,4.270990035100933,4.742236379524047,4.036560763056875,4.100909188795273,3.841703465541888,3.4214921566463468,3.015228207328322,3.16793033659949,3.707618509760633
2017,3.770430865610819,4.317504393470465,4.136380052044502,4.014155946484577,3.6823793570946295,3.997140727778274,4.018899401006922,3.670519668694717,3.0776160208350687,3.033843793758044,3.331280907467024,3.627866604131664
