year,1,2,3,4,5,6,7,8,9,10,11,12
2000,4.2149726167975725,5.339112897227682,4.45519817630666,3.669054069858674,3.667360481499524,3.9868305825182353,4.101899356041954,4.222136094416345,3.148297219901001,2.855178616858307,3.100191774643996,3.3479767581242235
2001,4.606946230278932,4.5350424007369465,4.12015996009208,4.1558408626151015,3.8791993818416977,3.776076867628963,3.8651270926562007,4.113221082885559,2.887744023597652,3.0444063753295887,3.1907679290252378,3.765280866387595
2002,3.663312327973283,4.241026938577312,3.457753682850139,3.812599467951081,4.10283631178007,3.780618862879629,4.045273807986934,3.9237953520767967,3.145274608790266,2.8476964885483573,2.7402359601565665,3.623595921881949
2003,4.107054621615853,3.763895168596337,3.718569168528515,4.168183283313356,3.835633499155021,3.810943568990799,4.4119117218817125,3.9908550536496974,3.1756398212972927,2.952530493622445,2.887457002043865,3.5925803463957053
2004,3.740617731126229,4.5673623520124025,3.965824391941584,4.155476693555601,4.158241842954233,3.987008977440048,4.3030221364103225,3.7174759107926887,3.060094999880997,2.88408877791367,3.433024754305793,4.247009988679585
2005,3.7976583545259,3.659899529980316,4.371757082765985,4.338743261592572,4.040658273287808,4.180937384249341,4.105340388399518,3.508710186129579,3.071666201797201,2.978150618735122,3.238065000752682,3.229991913064757
2006,3.955007420723174,3.953958068956172,3.995656890266337,3.974966782637645,4.268936384683619,4.29973412659782,3.872406298682666,3.428696075414058,3.2702434387590693,2.969129187022053,2.9411877056771045,3.3463887316248213
2007,3.765344087264788,4.144232553845696,3.882945199980544,4.028601810274129,3.8477750641758455,4.00540963241178,4.028584788787756,3.5175020263919654,2.82095293208192,2.776596899139258,2.9485092799101773,3.464190059566381
2008,3.844010908509988,4.8347597134449245,4.198506977498534,4.008484559813084,4.545970550388757,3.98789917140887,3.8664426238850576,4.000739144036469,3.293969958625101,3.111073262285314,3.384754234280729,3.8712437622001
2009,4.245420402306567,4.329726628017737,3.714974414266323,4.174646455051375,4.089813869675712,3.9807924812379034,4.178179671644769,3.733671171183731,2.911650830140269,2.742006901565592,3.466625082498219,3.920257204567404
2010,4.434099106291652,3.793776430917044,4.341755838168708,4.149150623305816,4.238686268220494,4.215491709730816,4.149785558428378,3.9905240964650006,3.0605060399678323,3.178797770884358,3.209390619173959,3.5410112333940087
2011,4.5822736994749445,3.828035789765895,4.353696516650632,4.341574499981975,4.229461612664608,3.814696479074136,4.065533743094626,3.932549870091168,3.035141469042894,2.9284514587259007,3.4575052721749966,4.151075929444277
2012,4.217348251394655,3.7427234731629686,3.5044449139814517,4.21073768281931,4.04588098470393,3.960799392025496,3.867021446272272,3.808294134622603,3.2568574046699035,3.06965225548661,3.6852381177724616,4.329488140075074
2013,3.715327448743398,4.005572980865965,4.138878395609419,4.24545384616961,4.004296738904262,4.207939055063725,3.7693276497688832,4.009352441781808,2.996874219821169,2.871840151301682,3.3119395795848505,4.40655985478382
2014,4.015540441265156,4.21065770636864,3.898396672571181,4.074549999625245,4.330425579550775,3.8145502191447873,4.031645821565284,3.5258713596571813,2.863245783410207,3.052350416965186,3.4632612254161432,3.457350450584799
2015,3.9441813927591753,3.6129204427675834,3.5984059192162245,3.907922871722612,4.338019845773598,4.007583865380592,3.902440412812537,3.3657187291736848,2.7947417194746103,2.954625266918368,2.786319666055945,3.886607974105043
2016,3.493582857733429,4.548380221772414,3.798611577028167,4.200899454705924,4.1323957081845215,4.188403640122541,4.097113048951835,3.656575235951352,3.166128905166313,2.8216935259488625,2.981185620063977,3.747012659676472
2017,3.695836588560153,3.6433733274197664,4.080033697958233,3.982887249966818,3.943026816056283,4.037639237369613,4.245535682522914,4.0904337041008425,3.130197703851473,2.8920749699576067,3.2367061014113583,3.404923912780306
