year,1,2,3,4,5,6,7,8,9,10,11,12
1999,3.976368788868955,4.313035078347398,3.484280825404937,3.9862931700565767,3.9148632511594967,4.695373285822743,4.021449600846297,3.756543874419076,3.153901093410544,2.845010011904336,3.219206768060225,3.7061275496143655
2000,4.363825067691993,3.879018142356003,3.872443227113384,4.390863533417132,4.102410614985329,4.28828349198444,4.000805276283064,4.028265539349698,3.004384488219172,3.1755266117703247,3.601388131250234,3.627290856514301
2001,3.8512587431540912,3.661503568831542,3.722564169210259,3.878515380370426,3.8068115808255496,3.5736925996097164,3.6739391467474394,3.8605160941203143,3.197046870183049,3.2081186498033407,3.1455855029584643,3.637845834553501
2002,4.07871667658067,4.463018360302731,3.465686964275874,4.56121866967322,4.312231349668735,3.906523610839968,4.183314581261753,3.674638257957749,3.427240502494693,2.9417646539302957,3.1852331630751416,3.710323368612271
2003,4.08696684720499,4.682571457739639,3.776871947938251,4.11743399131368,4.299165301457605,4.456084005395681,4.204990775208721,3.52634010547471,3.0520483366247286,3.152338032421602,3.3290135827133835,3.979458248585519
2004,3.6625966899913576,3.691760436333192,4.180706976375156,4.062279510218352,4.122561997386358,3.5424612610274857,4.319650959339058,3.6360035806947946,3.160358112865396,2.9902809492953257,3.293268608237673,3.9182925379887
2005,3.5957752491869823,4.074615842870839,4.273796888062248,4.156454417359003,4.33770801963931,4.1417738839666365,3.88553749799919,4.076174497062271,2.845587830077476,2.75427645733769,2.861118354375378,3.3543707945255923
2006,3.9599998773078378,4.043690671047575,4.206112091344564,3.8394535582146494,4.0754410775125125,3.902440800534483,3.963653203367475,3.642935291828565,3.434349779884357,3.1268439890020807,3.115888395895165,3.326546019651595
2007,3.6002225552323166,4.598822115670363,3.71906163157474,4.521790182078644,4.057903409645393,4.381132207685794,4.191509009629012,3.8359130631906697,3.2951558833085217,3.101375689030472,3.324156093649497,3.8203257910288753
2008,3.5365794978265472,4.0005612930141,3.7501878341442128,4.175935164293613,4.26310924871197,4.282422594605239,4.370636805234468,3.582474580932712,3.0382823027502206,2.980317388044363,3.3794242625266424,3.6822431402327
2009,3.6268346901795376,4.533074861705808,3.843442505225644,4.1986707377644965,4.13490096373993,3.8056262836544272,3.8200934269160793,3.7284570417700857,2.9378010950780538,2.7504335996046705,3.042003223018052,3.978948234695829
2010,3.789571853390101,4.508827709107274,3.893024880043951,3.994170455835508,4.082086431760655,4.452862037375483,4.1651337926017975,3.911106622753251,3.436160466588561,3.0852857288565536,3.183764281958785,3.543410269224365
2011,3.765475049093242,3.889275587986052,4.674726544056222,4.03785393832525,4.056448959381366,4.238112066525421,3.86446817708644,3.502553964355496,2.5374419212279937,2.798446014548452,3.578680847191411,3.37381064053837
2012,4.004527342840628,3.928374083966943,3.97173638772798,4.149454843596647,4.541480273863648,4.204319161471414,4.070348496988442,3.905792214448722,3.2590685584162533,2.8654035090849543,3.3741735791119747,4.456925670743487
2013,3.99288272720283,4.033103572527387,3.9965571579661696,4.026979197191865,3.710648033618187,3.6383731573527567,3.989285325990649,3.831393053531788,3.0115036590120114,3.0665094001720443,3.196376674065834,3.399427817850651
2014,3.4570164883691143,3.495677330876604,3.88277858018241,3.926447189457124,4.597327630685649,3.749412555677461,4.030079929635909,3.672262129137584,2.776825521441148,2.7841155433708797,3.538254742856566,4.2580967292182725
2015,3.909141508933772,3.826434429624028,4.275371067320702,4.511266790659527,4.177281819013909,3.891559545538634,4.041600794445872,3.620850791044512,3.3089625536465888,3.3768571693543112,3.230416310901908,3.9251377997155976
2016,4.219580752543634,3.5591805901627365,3.847849423269254,4.21697128725342,4.037102570726026,4.232124196830241,4.004180295488522,3.39275964249268,2.943516497961874,2.9859531046220145,3.2377647090682844,3.466961417424662
2017,3.80953080738361,4.153044098986841,3.7769960150076303,4.164985468321792,4.226477699119553,4.204736740291751,4.173014835674217,3.6406066561977632,2.8654617305767847,2.9407269391956614,3.007108136204202,4.059444387199448
