year,1,2,3,4,5,6,7,8,9,10,11,12
1998,3.4512680268797284,3.451719410035935,3.2770051905670936,4.161705349692215,4.357482994942013,3.894860913337651,4.051438062083659,3.5381420931599843,3.1420425120252617,2.599221683889732,3.1009072129351365,4.139941309098949
1999,3.950070206583432,3.976806809008803,3.414009300002914,3.753496422077792,3.6574658153864346,3.5013444978825583,4.024253585430395,3.536631178258339,2.9823099665547925,2.9033880634758567,2.875301652863641,3.579196071916504
2000,4.0253026050360665,4.926095518240054,3.8037625549156537,3.837991594902416,3.5849687320991483,3.6995007565679976,4.115377124014844,3.472553746116987,3.1389939598622214,3.027528101286611,2.8081222669549244,3.565471003808677
2001,4.524983151686297,4.525583071413623,4.451178913729003,3.845999758459306,4.1736708592266165,4.30608312475489,4.11335627896471,3.791690756419168,3.158896001743766,2.612483467076613,2.8469435572292467,3.634869107638254
2002,3.7355685465835786,4.157948488219998,3.4890712638665824,4.226946513108556,3.959974373714946,3.9395713532950944,4.107845705925743,3.746811766422327,3.238934482881527,2.9847707876101475,2.9993478871105514,3.651128553216162
2003,4.00057890843294,3.6011844107019853,3.2937775243530867,3.820600999996898,3.983003276273656,3.591575813693234,3.897121781524759,3.6094311874413294,3.12111392274056,2.94962615302814,3.2007534092028656,3.794449596600411
2004,3.995316282859909,4.899007884354169,4.18718382457066,3.917854891540008,4.464471806850919,3.6515055233926,4.203304258943921,3.763951481637196,3.195122735830783,3.0383760373502358,3.256235551205468,4.301623742567022
2005,3.941286339099506,3.5687980908639885,4.020855589795095,3.816816389375672,3.966134080349199,3.6715252074035183,4.130192709891877,3.307113197754577,3.203065286169211,3.131577418172906,3.141352204950275,3.679957718392079
2006,3.660507938604511,4.523133696605479,4.611064804079285,4.034393257525035,3.966365974840193,3.899328533670341,3.869810279035748,3.477414178254464,2.963742567244618,2.82601104683242,3.0539792604057765,4.166151866296786
2007,3.7240328545289447,3.3671373011719377,3.603658815925802,4.225955790922161,4.43030316887314,4.367136699089997,3.8660993372246977,3.82988195400876,3.199895035704688,2.861888963831312,3.129617950100255,3.835613374453514
2008,4.364923002593862,4.227547273479756,4.339182101390798,4.086504358564508,3.315914650549409,3.605911195149935,3.7852565880310274,3.0374788447183096,2.73588998890172,3.052014024164061,3.191692328747575,4.042429380173186
2009,4.6908911614227815,3.536899118440769,3.837264398615861,3.8917123480658113,3.676609318368101,4.053097590161962,3.162794663202854,3.330421204944064,2.9282745103092203,2.8994648675228114,3.371131946630706,4.040783243294367
2010,3.6314989118199854,4.57480962184239,4.382274444142343,4.349242922727255,4.118538708367232,4.365192355341402,3.8767698204328114,3.6462694648431855,2.778079906023585,2.755719769895417,3.071439356256933,3.524798785441797
2011,3.199763721413552,4.455321656512239,3.940479575088204,4.788465951886929,4.604350866020304,4.140008798662044,4.018720786684549,3.65582145929721,3.0764959651363317,3.103793355818737,3.201190200468535,3.954113391696602
2012,3.552421851799596,4.067812368906624,3.880749959993986,4.112727556323744,3.970497205255382,3.967696740590411,3.9029590974352097,3.780215650789799,3.452133428072271,2.989380818794145,3.1384337112874947,3.845005996607203
2013,3.9884490594298807,3.677828754555116,3.635571820015154,4.401718240510733,3.767009322664906,3.4205465862294497,3.741505263187656,3.746757200454117,3.2828778436188952,2.941688794637526,3.012517113275662,3.897228372973328
2014,3.895866007710912,4.076460292813364,3.9941964584023335,4.359106958754695,4.042998223951978,3.752815282248884,3.97413762444952,3.319979826342839,3.007524224624519,2.949911100172577,3.461435225453691,3.510202754084258
2015,3.8365524877716246,3.926561940043095,3.473755483179088,4.040573657949645,4.440255006188461,3.992807200835574,3.869964748899916,4.045804253756654,3.0783832329348906,2.88955483064226,3.746417579021663,4.2263297244310944
2016,3.943481118439352,4.547759502199377,3.5082371820130733,3.4704520258866154,4.272001458187896,4.146178820531528,3.827115500957372,3.595298965264024,3.249322198902857,3.011338958159528,3.152972757797183,3.98634169463523
2017,3.744474735604126,3.0102036020234726,3.9183007522985553,4.375846050988444,3.705168505949541,3.858929950438623,3.693684294378129,3.71212565258262,3.3075161373675823,3.063446844176952,2.9800565010898903,3.580174305967402
