day,mean,min,max,var
262,26.71819270266217,25.36361008472028,28.23000634186087,tasmin
263,26.65281743953924,25.247023695164327,27.621355805915872,tasmin
264,26.85753397419578,25.431255069516627,28.277983087721665,tasmin
265,26.829764130148856,25.35865774719847,28.058890021500066,tasmin
266,26.92164814702537,24.98202668451924,28.20906398414267,tasmin
267,26.938478481714192,24.88333015234564,28.614642365002403,tasmin
268,26.89861591427892,25.54193194742812,28.46678733556732,tasmin
269,27.00760627528817,25.726234212271844,28.601270328582142,tasmin
270,26.989903247968368,25.790425745121563,28.0358352383056,tasmin
271,26.989301303505364,25.3917200070006,28.28892671710303,tasmin
272,26.95840905322084,25.562290494069064,28.216165571951283,tasmin
273,27.02305934011164,25.827764756041898,28.04571523244058,tasmin
274,26.99304645394791,25.54931602181846,28.01664396725373,tasmin
275,26.882663601674427,25.2300433416774,28.050304389917898,tasmin
276,26.91424621946968,25.17231840861919,28.189081629309,tasmin
277,26.806120308290943,24.71111822434853,28.26263969585385,tasmin
278,26.670039527654072,24.88544669466693,27.99459779833019,tasmin
279,26.736981212721467,24.89181605949128,27.95528569053187,tasmin
280,26.664876755897264,24.83981730659364,27.966676205125225,tasmin
281,26.62144988927885,24.77920821479873,27.620435792057155,tasmin
282,26.593733244900907,24.982807995367697,27.977387928928856,tasmin
283,26.76030836830797,24.92793448999264,27.952533217560983,tasmin
284,26.84809316292702,25.32612978755004,28.05364194991819,tasmin
285,26.784084363996552,25.35518145407348,27.85461761254914,tasmin
286,26.754819496184886,25.32732109849415,27.99667014632676,tasmin
287,26.83004711270269,25.115736494989964,27.914811144754108,tasmin
288,26.844883071445093,24.849231284517003,27.998909392321146,tasmin
289,26.77596090563917,25.057967134397128,27.8084499337352,tasmin
290,26.806841116405906,25.12363706156717,28.13610035896198,tasmin
291,26.690789506674275,24.98223677536967,28.28802045199035,tasmin
292,26.498245258996008,24.83763822893834,28.397822740722148,tasmin
293,26.42495862625433,24.538711465786108,27.95370525835688,tasmin
294,26.23368629720839,24.442749371990978,27.56460124891225,tasmin
295,26.2474626997486,24.685477409002416,27.802834089418067,tasmin
296,26.193372653487422,24.39821017783564,28.117936744524894,tasmin
297,26.070064894159977,24.853403032987885,27.73844867059758,tasmin
298,26.08385908416475,24.61342434557569,27.705453979361803,tasmin
299,26.135964539794465,24.79145811160322,27.587268289478736,tasmin
300,26.155310489186345,24.926756033482487,28.08479656965935,tasmin
301,26.046631663269206,24.56633238554172,28.37954384080314,tasmin
302,25.9414685757472,23.875646114587152,28.150358146493964,tasmin
303,25.84325866700203,24.248589387520305,27.77582840109149,tasmin
304,25.715087642840285,24.48424082932412,27.65585975988185,tasmin
305,25.896607604379376,24.280358471067043,27.918058151294588,tasmin
306,25.927195496804263,23.842633514308524,27.60373533519296,tasmin
307,25.86854189460772,23.67902147890412,27.701899223844524,tasmin
308,25.662476988628747,23.76131917922559,27.61010501512149,tasmin
309,25.41138366027559,24.03875399789737,27.161994151725825,tasmin
310,25.237700279507617,23.45946872995308,27.091687308210435,tasmin
311,25.287047053957377,22.79190075116694,27.804074030598034,tasmin
312,25.1574720912477,22.3286122560061,27.00392256637244,tasmin
313,25.05754679699948,23.749915148424765,26.266766798123733,tasmin
314,25.001815037107807,24.001482269147164,26.61422228482228,tasmin
315,24.88298512646767,23.16362968048369,25.999064346653665,tasmin
316,24.856384158903,22.80262366945956,25.835936248039253,tasmin
317,24.872156283617134,23.02344388266448,26.01564090773928,tasmin
318,24.88590074744692,22.785964314010524,26.149645755181723,tasmin
319,24.800280110274013,22.51304514566894,25.96841537578916,tasmin
320,24.60439558221781,22.236483444197432,25.83507084790065,tasmin
321,24.436317621846392,22.18840795742705,25.82827175596171,tasmin
322,24.40233117002816,22.41691237798268,26.00691788247719,tasmin
323,24.456793385200875,22.94184917064256,27.172419891421104,tasmin
324,24.16593304886566,21.774475171654966,26.24394260602769,tasmin
325,24.050457600812145,21.34444715298633,25.89015106635157,tasmin
326,24.19852686625335,23.003786687238566,25.57354534397705,tasmin
327,24.373558810092216,22.89947042131318,25.98366980990346,tasmin
328,24.153751745811057,21.680771770932022,25.70067448671182,tasmin
329,23.95128829765019,21.047573494653328,25.402579958139885,tasmin
330,23.8097301030632,22.141890176893803,25.45907413409587,tasmin
331,23.81838205236885,21.85257745278491,25.35733217148692,tasmin
332,23.70398599581018,21.539372040217863,24.994158436760564,tasmin
333,23.77698293449891,20.75168593539641,25.341639091797845,tasmin
334,23.791839654360903,21.387167429477216,24.992932881084496,tasmin
335,23.582205465622607,22.1652399217736,25.026994957702065,tasmin
336,23.567541362054296,21.83511022249052,25.52342592220293,tasmin
337,23.581364988979065,21.416812250160643,25.85621864809181,tasmin
338,23.44032305525503,20.42956000357965,25.610591648752187,tasmin
339,23.37756355477059,21.25762960787088,25.827353125919107,tasmin
340,23.47173383996502,21.249875908531624,25.38056589409119,tasmin
341,23.45313289541665,21.9717722244452,24.935768691241584,tasmin
342,23.298214881809788,21.27190032303528,24.75838285318471,tasmin
343,23.13982799791146,21.049134268436912,24.68434052140776,tasmin
344,23.0278163083062,20.58691545313373,24.84742786078097,tasmin
345,22.79170290124773,19.848654871474302,24.65476696578885,tasmin
346,22.89280125589674,20.0126090279015,25.431564102442827,tasmin
347,22.978455515094254,20.65290969473209,25.681372720089747,tasmin
348,22.977929902123968,20.76484489710929,26.10627329452384,tasmin
349,22.961298571496,20.66746817289791,25.27175218772568,tasmin
350,22.89213670664352,19.838411691361824,25.300690767209268,tasmin
351,22.82480092820057,20.25379762508457,25.112813764547603,tasmin
352,22.748301977744468,20.273908938727963,25.157859311897088,tasmin
353,22.803394356397924,20.348188891341977,25.730304562974897,tasmin
354,22.733584869958456,19.82998976102477,25.642797518382107,tasmin
355,22.76185631016422,19.98587276825161,25.930788278673788,tasmin
356,22.69469308024672,19.708836101945543,26.772095742098745,tasmin
357,22.360204393937167,19.763688105858392,25.287383502258656,tasmin
358,22.223950897774863,19.24366271331368,24.55943063961915,tasmin
359,22.241176345767222,19.495998513226493,24.00711490799325,tasmin
360,22.287522916493284,18.748477686475724,24.285352997935693,tasmin
361,22.32828774459846,18.53203483924166,24.5635281755574,tasmin
362,22.218565658362408,19.27293592668881,25.26286739304724,tasmin
363,22.05814082964539,18.886422992652328,25.69598514567376,tasmin
364,21.896444218601903,18.538019562639253,25.32583185607254,tasmin
365,21.5691152285899,17.791478499387257,25.077575267958725,tasmin
