day,mean,min,max,var
204,24.3533496558855,23.14202715546523,25.862977953890407,tasmin
205,24.270281847800224,22.652632134107904,25.7481431442354,tasmin
206,24.502038947795093,22.975677636102887,26.634328010067463,tasmin
207,24.337303982336135,22.528389743676257,26.176451866114476,tasmin
208,24.140353190332533,22.861682940215516,25.691930742137288,tasmin
209,24.356812216739858,23.122018805637722,25.78415847597995,tasmin
210,24.21875283581259,22.610655463852765,25.256513110103043,tasmin
211,24.279574798348253,22.686562317344396,26.079212126478495,tasmin
212,24.1505566534094,22.926801068120426,25.7509240039589,tasmin
213,24.34644557647133,22.82004154762609,25.662224598282634,tasmin
214,24.286007093515014,23.191588483649653,25.32018706291106,tasmin
215,24.122224184680327,22.895702114036524,25.570405867301545,tasmin
216,24.213105208821613,23.298684464513258,25.720378886681146,tasmin
217,24.271145769028863,22.98924656981937,26.5706741191169,tasmin
218,24.39763274252816,22.937411696762524,26.692482358133688,tasmin
219,24.381278004541564,22.735407738760742,25.94714927733129,tasmin
220,24.116743687517236,22.40725500884082,25.596000313450816,tasmin
221,24.0257489923402,22.384004498129443,25.35513069989831,tasmin
222,24.102730272883967,22.35835810467971,25.387143921685436,tasmin
223,24.015418641248143,22.285336610255783,25.412968548689634,tasmin
224,24.018216546105066,22.545947788230777,25.501125226190496,tasmin
225,24.0586170460653,23.061599764545193,25.61572780480195,tasmin
226,24.07207909740799,22.962401042962085,25.744492464332836,tasmin
227,24.185395365597767,22.857836605704676,25.6050272789264,tasmin
228,24.37490775941503,23.139551058758684,26.208599289149063,tasmin
229,24.30563370080369,23.021802160137568,25.277575173670314,tasmin
230,24.31254772114154,22.674101057176102,25.602251023611075,tasmin
231,23.999146515599357,22.59351710655828,25.77032132777127,tasmin
232,24.16472883784215,23.327463187866257,25.901287210924565,tasmin
233,24.129171067609533,23.020886737588796,25.991424482004092,tasmin
234,24.164689115643935,22.863468388233855,25.40748113077646,tasmin
235,24.317250586302574,23.28578324300146,25.489813630753346,tasmin
236,24.006908345567147,22.454714894975552,25.53329851382904,tasmin
237,23.939815980410973,22.35556125027415,25.466755296180764,tasmin
238,24.014111637959367,23.26731877020586,24.969874496110663,tasmin
239,24.071279844277424,22.937047430711246,25.496850852976152,tasmin
240,23.926263365635524,23.209525682605474,25.196008220430983,tasmin
241,24.00717968102646,22.816209693162847,25.471216332092496,tasmin
242,24.22721406921846,23.160497562486654,25.53678086032123,tasmin
243,23.97175996859844,23.083027145116716,25.15486963197985,tasmin
244,23.835635098040402,22.910934590147548,25.57102394123187,tasmin
245,23.931993147682274,22.763743930265193,25.69600111465958,tasmin
246,23.938089609791128,22.914696538705513,25.628238858843673,tasmin
247,23.914808587032226,22.75760884947279,25.66418849049667,tasmin
248,23.90989365158165,22.86163952039631,25.144199966373876,tasmin
249,23.918886499160024,22.386793668777244,25.47357725625767,tasmin
250,23.89965148773768,22.483625914854144,24.98811449435506,tasmin
251,23.84566473769862,23.01787909810909,25.301257228706277,tasmin
252,24.02589358225181,23.12447780415829,25.36710711956701,tasmin
253,24.187711814602114,22.12581190627421,25.734036843166066,tasmin
254,24.013795022351193,22.48811709275836,26.124660290147418,tasmin
255,23.905718618607565,22.642772260821133,24.717361345869904,tasmin
256,24.162767626248108,22.697583225952116,25.030408338008456,tasmin
257,24.015285008807158,22.34250725203792,25.2603147103257,tasmin
258,23.914345477171548,22.426777558418152,26.31964236767392,tasmin
259,23.775568845941752,22.329854948895886,24.829286744065115,tasmin
260,23.939038353939715,22.406944339142754,25.3194366612408,tasmin
261,23.973743024358384,22.75876589204131,25.256977321535388,tasmin
262,24.01284872162057,22.95332119854308,25.26322164218837,tasmin
263,24.13937678678024,22.826021771740187,25.586040643977185,tasmin
264,23.993171287015407,22.810006752233306,25.465861739729718,tasmin
265,23.839806409440026,22.57022798920852,25.815262762518245,tasmin
266,24.271384533528067,22.687205503047522,25.512413922993005,tasmin
267,24.098935121843095,22.83361308433517,25.111733678253955,tasmin
268,24.17743444674201,23.206232302218865,25.667493366587394,tasmin
269,24.357721172962883,22.67642918718373,25.67678363250434,tasmin
270,24.13451188521739,23.043418983809474,25.637558721275084,tasmin
271,24.167589709866814,23.040075411315073,25.73402449395455,tasmin
272,24.142798182443148,23.354882946255586,25.921924243259554,tasmin
273,24.37258501532661,22.909061948256053,25.9372195677702,tasmin
274,24.25609146779616,23.15345545562208,25.176083828355956,tasmin
275,24.6034519847858,23.220856248303008,25.860174939678615,tasmin
276,24.576899596588625,22.8148971004361,26.30312927732693,tasmin
277,24.481602477697393,23.211075001740497,26.04361530257836,tasmin
278,24.332064338446294,22.880622537941676,25.79647644947228,tasmin
279,24.522374243185272,23.12160786882643,25.957330339903876,tasmin
280,24.23449552833652,23.00109500907061,25.733738067080182,tasmin
281,24.569551448948637,23.07409644384441,26.02364072003415,tasmin
282,24.735505548469664,23.27042975286072,26.225964573298043,tasmin
283,24.58716610309237,23.16035048865767,26.0411026305149,tasmin
284,24.553813265425774,23.33931480460913,25.84010058240932,tasmin
285,24.768273405305344,23.343925942064843,25.533702749247823,tasmin
286,24.94148610040038,23.325202484052753,26.34693898012972,tasmin
287,24.526518717793238,23.080162103735233,25.99931631002451,tasmin
288,24.575598461174415,22.921835314635928,26.176862117653428,tasmin
289,24.564386091038944,23.31029015406034,25.925827756369287,tasmin
290,24.640142706893364,23.450014357205916,26.362822654324276,tasmin
291,24.802200102518594,23.39975880556925,26.336860695092042,tasmin
292,24.61259166811835,23.111329333762924,25.739097884533876,tasmin
293,24.818220126669278,23.83360154789358,25.938613077583994,tasmin
294,24.778918190864736,23.987052326270728,25.834548709703512,tasmin
295,24.62768779299488,22.673970678079343,26.969950390861925,tasmin
296,24.582747309399405,23.6785249802693,26.26523858550246,tasmin
297,24.57630664994719,21.43027121984406,26.24508799978672,tasmin
298,24.562525217091363,20.467309611896027,26.253697524824446,tasmin
299,24.533406638118322,20.595242175277193,26.07605011915821,tasmin
300,24.30067024692364,20.62571143611909,26.22299130298009,tasmin
301,24.644196307621034,21.21950934379788,25.678210382050764,tasmin
302,24.081223499929767,20.398936868663625,25.587859823293996,tasmin
303,24.09691594413456,20.50051288837318,25.902367954879907,tasmin
304,23.789158773651504,19.918092217973964,25.511469760225467,tasmin
305,23.65963418144926,18.528671644249243,25.882203021500544,tasmin
306,24.100441142991667,19.436157952974526,25.90750209246933,tasmin
307,24.014361740305926,19.818409770356382,25.446849358565743,tasmin
308,24.27228753276872,21.78283259691628,25.570897089391522,tasmin
309,24.00170197251913,19.978021425016735,25.729272584492065,tasmin
310,23.4835393080426,19.176748862363425,25.679049456811967,tasmin
311,23.252287415055267,20.069038905033835,27.457915206448845,tasmin
312,23.056796237762367,19.001734099389367,25.61772425808755,tasmin
313,22.46871198166473,19.258535825497916,25.444742174901904,tasmin
314,22.75413273080738,19.29641098917564,25.224158297816857,tasmin
315,22.255518763637472,18.577599721455556,25.942306412607252,tasmin
316,22.444578131529738,19.137974810519125,25.319702422162564,tasmin
317,22.173567813726432,18.972854730258646,24.881806317613822,tasmin
318,22.069647707029404,17.76931211916491,24.271141667573986,tasmin
319,22.675374198738048,17.351676736657737,24.673735909983392,tasmin
320,22.158820829541487,18.79149568575579,25.55046515649481,tasmin
321,21.41956982099813,18.06304565161902,24.762652166961672,tasmin
322,21.971100881033784,18.771629695928297,24.323709607924172,tasmin
323,21.645119181586367,18.486919589004316,24.245157701757677,tasmin
324,22.056583652851234,18.794886297131285,25.404140887566797,tasmin
325,22.51578774602714,17.915268773967142,24.853424662044958,tasmin
326,21.31377581710581,18.529264365950212,24.054087817664225,tasmin
327,21.50842358306357,17.86837209701882,24.7647100789883,tasmin
328,21.658937749184414,17.35637325796057,24.524998718510588,tasmin
329,21.61415380348573,18.647379111387664,24.932175861416937,tasmin
330,21.63474521132039,19.091676415941947,24.570466098544003,tasmin
331,21.333776789254895,18.274620892214372,23.820799103351916,tasmin
332,21.226568792537396,17.225892418570865,24.80021765130698,tasmin
333,21.066649221562724,17.768065772914355,24.400337578775762,tasmin
334,21.152402833398057,18.269607034239982,24.80243165166074,tasmin
335,20.87810340948997,17.107253515272916,23.72966756598001,tasmin
336,21.33815277121772,17.81768341459363,24.494781196571125,tasmin
337,21.18779291156176,17.72224760934604,24.77955977831394,tasmin
338,20.793253567748593,16.400575428047375,24.616384280720638,tasmin
339,20.97762649045459,17.96220720843877,24.4638880288188,tasmin
340,21.142546348313413,16.949082334202743,24.070698406790953,tasmin
341,20.853042366368477,15.848098782207828,23.877307943392182,tasmin
342,20.536878135422317,18.468137255697798,23.125146808494435,tasmin
343,20.735495381359613,17.79374672205651,22.77965601162579,tasmin
344,20.83156581576395,18.314667705443796,23.366414093228613,tasmin
345,19.91369639340305,18.0920028328528,24.121854901964312,tasmin
346,20.115805496580656,17.879892966870756,22.90030091857625,tasmin
347,19.687777882949252,17.642384331937862,22.842912952571353,tasmin
348,20.157445691921613,16.624481295189256,22.763540073983904,tasmin
349,20.711653200655796,17.75719169668939,23.416020114864764,tasmin
350,20.49023264632211,17.840149788329683,23.060264327411303,tasmin
351,20.07427530646123,17.61542329389907,22.66346510644061,tasmin
352,19.545516348007048,16.376919353675206,22.31984978447649,tasmin
353,20.192041991375405,16.472446151867928,23.88153189963451,tasmin
354,20.103227448241526,16.27616150046609,24.798364657408783,tasmin
355,19.98993886707138,16.944015032330043,22.629111795489735,tasmin
356,20.138712874344616,16.662569084855775,22.824821761162525,tasmin
357,20.126628535561558,16.142333118686764,22.75287439622268,tasmin
358,19.819244587854087,17.411380564920066,23.154087692315514,tasmin
359,19.787638617899496,15.944291788508451,24.7221649480162,tasmin
360,20.412520307440783,16.436674127653347,22.237334745350438,tasmin
361,20.445016619112597,17.11029512105752,22.967025009403002,tasmin
362,20.60312178299382,17.566537073592755,22.7415750851992,tasmin
363,20.29373330957116,17.06149442244015,22.95767310588596,tasmin
364,20.044127657424156,16.9335015570843,22.721956703964096,tasmin
365,20.3453501899203,16.49244046117029,23.304720158510747,tasmin
