day,mean,min,max,var
88,-1.6157657526712348,-3.8768675627266695,1.2253583230083158,vas
89,-1.564216685104232,-3.609765129617518,0.7973149380413249,vas
90,-1.409239437836914,-3.4690731316461876,1.6939140330666602,vas
91,-1.5185301266224949,-3.7621139086950985,1.7465985773417745,vas
92,-1.6336686830634337,-3.5330112831149103,2.228082293308179,vas
93,-1.8484643440599433,-3.7954578507393464,1.0413731307909913,vas
94,-1.8887813175575043,-3.8817482934755567,0.761791255004791,vas
95,-1.7002804634847195,-3.995062967996181,1.7008268722400524,vas
96,-1.3829348095334963,-3.9031956615452597,1.8412813856293977,vas
97,-1.2320673563863314,-3.773345797679811,1.158001946665298,vas
98,-1.2355311389309347,-4.044764155063309,2.073333611857775,vas
99,-1.5328999752065977,-4.1595218621157555,1.8914856669866138,vas
100,-1.6003003221767713,-5.293324530531541,2.2838761847578777,vas
101,-1.4739128711021567,-4.46832140012745,1.3885592281746941,vas
102,-1.1995685748788134,-4.118581517019266,2.346686378205324,vas
103,-1.1132395237746886,-4.038457175061631,1.7702337482975015,vas
104,-1.0906002509569181,-3.7985254683910448,1.1307308385686825,vas
105,-1.3347180804055945,-3.482329811918454,1.7554703062171093,vas
106,-1.5007507162809637,-3.6046479853763893,1.5376860466722546,vas
107,-1.5821344653842861,-3.664115517533266,1.7730502894372564,vas
108,-1.6638044469814897,-3.5797239649093973,0.7943457271790211,vas
109,-1.6396837355139455,-3.9244580057720095,1.3346260505871286,vas
110,-1.4353961445086083,-3.3942029403610823,1.985461542085109,vas
111,-1.4310379743841315,-3.84940261314284,1.978292196935231,vas
112,-0.9804683757247223,-3.9901139595460426,1.3270243788814908,vas
113,-0.8523815515073989,-3.5419638026246805,1.3096684679833617,vas
114,-0.7562454163347198,-3.017407838673109,2.129602405124264,vas
115,-0.6693217007346803,-2.79629560135026,1.4996383657506,vas
116,-0.7006826696295463,-2.9242564104932747,2.2941629596736743,vas
117,-0.6071971223253155,-2.511698857354048,2.088327233516717,vas
118,-0.5353136616600053,-2.680586435136664,1.7709374286393629,vas
119,-0.5057277973317844,-2.3595977505493737,1.7826722479909423,vas
120,-0.3955527132267357,-3.458780401704599,2.014246171715742,vas
121,-0.3079587595105456,-3.797729976017903,2.189834052833274,vas
122,-0.4621200535795125,-3.61789383133509,2.1745519949364107,vas
123,-0.33704725917618644,-2.9849488589014923,2.6263939065739703,vas
124,-0.43877865675667255,-3.126921204484311,2.936365483856839,vas
125,-0.264093019147128,-2.7921579297894357,2.4084572117064975,vas
126,-0.18363436618571097,-2.7601549287043157,2.5545874052352486,vas
127,0.13312811374249797,-3.089465334786177,2.3107754858803045,vas
128,0.1687697964722975,-2.536078579893982,2.218932710064757,vas
129,0.21042135278566895,-2.4114968133114134,2.6253008036865184,vas
130,0.07910566316544575,-2.9295513325237357,2.416527177831661,vas
131,0.17995111328671515,-3.0604872976286903,2.825063355718665,vas
132,0.3187611203102273,-2.9992681624334088,2.7171385055921347,vas
133,0.258813232241989,-3.332068686891651,2.004515932242331,vas
134,0.12099206351207244,-3.1485831713240446,2.3391389150010475,vas
135,0.06005425870677096,-3.079298991319349,2.051958810626644,vas
136,0.30514388730994974,-3.36491302601789,1.946928153102363,vas
137,0.282441955762022,-3.134083844628443,2.072069493647402,vas
138,0.3809839143422291,-2.640270034153144,2.2520393185482352,vas
139,0.4311412614832494,-2.6231969379435864,2.637653940135814,vas
140,0.30135616045330316,-2.4591232463713344,2.122730001748558,vas
141,0.5202266782261226,-1.7443458895871982,2.707063428089098,vas
142,0.7756780439034353,-1.056553758880462,2.8667862341734622,vas
143,0.4769357816370011,-1.8617790280620525,2.517441663554097,vas
144,0.5933975367777677,-1.8595752594488866,2.6668852740127775,vas
145,0.819364996534008,-1.77446440014424,2.4940396395342863,vas
146,0.722255158268597,-1.9094924537268885,2.517765157332332,vas
147,0.8291202422466886,-1.9004677703137158,2.4591843760940253,vas
148,0.6893251796716591,-1.6152566375473894,2.1338514653968614,vas
149,0.8707347165149834,-1.8708514286918476,2.5831280478004275,vas
150,1.0290081867795717,-0.9680276352086525,2.6394025320237464,vas
151,1.1766688106791743,-1.399037829758137,2.790620456840676,vas
152,1.030172156183024,-1.2526063050322422,2.337390410042536,vas
153,0.7616247668738385,-0.9369096371460595,2.8352849156451776,vas
154,0.9870985832503728,-1.3909487837359165,2.5313575643616986,vas
155,1.1986391970613546,-1.8183913833331014,2.7336463296026796,vas
156,1.0013889098926094,-1.06336527498686,2.4226708794213585,vas
157,1.2606376426495085,-1.2713860119622313,2.803354174083069,vas
158,0.9376171872139439,-1.9381161542105196,2.6146305215490933,vas
159,1.1445792275192672,-1.3563424229133683,2.5534183544180262,vas
160,1.330964630034898,-1.4265618651359757,2.945478448319947,vas
161,1.0220546476642989,-1.5383476265377287,2.834746159242322,vas
162,1.036215440334872,-1.6074923628929503,2.686133089891536,vas
163,1.2271196044347572,-0.8916958298373209,2.443407540462901,vas
164,1.0929823679184614,-0.7505921592758789,2.6326124389785117,vas
165,1.2996725344873363,-0.12829157410121206,2.7244546358053436,vas
166,1.0523532873845847,-1.3457178310956768,2.6893372280504,vas
167,1.4042614936057738,-0.16434516633688484,3.0552791960442978,vas
168,1.257501350242444,-0.47508170491947244,2.6616126279811185,vas
169,1.3681466414140533,-0.41361106954838966,2.6426020634508545,vas
170,1.759985269762818,-0.4568373760554302,3.1768178528188145,vas
171,1.5093948263809567,-0.41040531055497115,2.8709637428041663,vas
172,1.2675072483423295,-0.8754678964426343,2.960465292376463,vas
173,1.6021073653862408,-0.18307039505645872,2.9327071870118413,vas
174,1.6805082763255057,-0.09920774315670414,3.086443829208233,vas
175,1.321400454050713,-1.8975770624796073,3.106295919545674,vas
176,1.4200678231699273,-0.7204153081277237,2.76550710717837,vas
177,1.4799026974893819,-0.8557332267327801,3.5436978095865106,vas
178,1.5656256943184106,-0.26969687726560226,3.6997474656071234,vas
179,1.4047201841339203,-0.6894770547577876,3.001642548643207,vas
180,1.4585317524362391,-1.211506696656004,2.781341989329904,vas
181,1.5346966316649724,0.06882086687823091,2.693053834239933,vas
182,1.6359410999604374,-1.3665909239958562,3.3735864941498117,vas
183,1.785076411881908,-0.9349926795398842,3.2787926183394474,vas
184,1.6540895101820476,0.35494621397640636,3.3133634826609932,vas
185,1.6643341046190265,0.07440973038759083,3.164236096280714,vas
186,1.8255169081145535,0.17890688860595,3.2791717802531988,vas
187,1.5557286917874829,-0.1709891184189225,3.057812239464393,vas
188,1.6825242184553741,-1.3039030061229775,2.8420056983745456,vas
189,1.4874637556501127,-0.3475389570480739,3.3023348023825974,vas
190,1.7015060501267778,-0.44763768687260086,3.247833273177761,vas
191,1.6812888149514034,-1.05348003351006,3.581971614070201,vas
192,1.6060165283505587,-1.904832060158026,4.011980025512603,vas
193,1.5195238974494305,-1.070294389600903,3.4217168044824584,vas
194,2.0094719421821607,-1.1146432989326023,3.6389020137229418,vas
195,1.8657156451317944,0.20940561816734682,3.246605244844024,vas
196,1.5853492531685942,-1.107409304991711,3.361178645227029,vas
197,1.7241821832570305,-0.6549819602977214,3.5052857917083227,vas
198,1.9394009268716665,-0.11606960698771815,2.985995690276068,vas
199,1.9072041800909783,-0.39400888163741765,3.601767620533181,vas
200,1.657413358618647,-0.4980383393540826,3.040700305450981,vas
201,1.9736016316503808,-0.7951235722913056,4.1646738706900015,vas
202,2.104945004157458,0.9686182023427004,3.78253353643756,vas
203,1.63387787640672,-0.7271806901440907,3.0775363597509324,vas
204,1.535317422908133,-0.5566742450340018,2.8114238494655623,vas
205,1.6516178993923931,-1.0754101029650132,3.0174674098377814,vas
206,1.7169052228593165,-0.19672130231974688,3.118018860785157,vas
207,1.8546119931515141,-0.3095657597133613,3.7696269538620157,vas
208,1.9201479914693167,-0.3489158888288696,4.042033354389229,vas
209,1.65358000794681,0.36863797760969774,2.7924791217233302,vas
210,1.5762042498546909,-0.39630603283629035,3.2028254484632175,vas
211,1.9608806854329295,0.5625150524872466,3.1416411152688006,vas
212,1.7358291187544543,0.20202211147332938,3.0424302160011036,vas
213,1.6788938181570647,-0.5374412727565278,3.4997378393820835,vas
214,1.7601664428752708,-0.6437275497611199,3.7403230417745545,vas
215,2.0486471049755752,0.33425508245667596,4.101986056631061,vas
216,1.5958977593511643,-0.47468067003542325,3.264120838801802,vas
217,1.7608704304768774,-0.7336385991769551,3.5718504167730925,vas
218,1.3969939579049124,0.1269124056752049,3.239715202973751,vas
219,1.3914902030582867,-0.15221538151921343,2.743412497636565,vas
220,1.6547843431530025,-0.5944920222930397,3.4906685542566107,vas
221,2.1233865706683934,-1.1862807745370485,4.151613799437381,vas
222,1.6662885841176795,-0.7025569387850793,4.216033868666663,vas
223,1.2014076755941097,-0.8863329765923527,3.99902432616561,vas
224,1.033138873314209,-1.4927747450052955,3.112119402368871,vas
225,1.3432204862295296,-0.606001472113487,3.142734018162968,vas
226,1.8934529529770834,-0.02384415826803453,3.045351156134059,vas
227,1.719050812521473,-0.16054483745073445,4.057643977827747,vas
228,1.569321851574371,-0.0778434712168298,3.504656974741129,vas
229,1.2665127390347048,-1.0101850811235238,3.7495280158203066,vas
230,1.108781299849536,-0.30109803330289964,3.414638271854307,vas
231,1.001973935692566,-0.48218624284598477,2.6789292406695004,vas
232,1.1579253771963536,-1.125845893821422,2.779973780667281,vas
233,1.5273655928351646,-0.9378942808487603,2.9850358641785437,vas
234,1.5354058860074686,-1.0692415994915057,3.20362340954233,vas
235,1.2418490760495353,-0.7949925681197332,3.8328009811887593,vas
236,1.3856705402374123,-0.5500239292759024,4.09650555037806,vas
237,1.3879468790165113,-0.0950475849463759,3.1275820051503826,vas
238,1.511684051687971,-0.2554061805090055,4.3269979251695165,vas
239,1.1727817833496563,-1.4272980644051794,2.7583566413559657,vas
240,1.2466186654567546,-0.8560360625662485,2.9637743766480305,vas
241,1.2863462866433413,-0.09182559222559639,3.198411122266896,vas
242,1.2879794483395555,-0.9078547876166855,3.3567317044671796,vas
243,1.3100114356499672,-0.6597293626724297,3.5302805491756386,vas
244,1.5831193519536282,-0.8959722006513514,2.924427062064078,vas
245,1.3572094517139839,-0.43409062763346984,3.241150329232967,vas
246,1.1365984155448472,-0.6529460893894192,2.6221503829796653,vas
247,1.2808979749826337,-0.0893823196920166,3.3139010260619743,vas
248,1.2199958461013511,0.16145041918069236,2.6522762356582144,vas
249,1.2395800752474122,-0.3580664117282836,2.9370854449070576,vas
250,0.7773794547549291,-1.975439785560226,1.9320713023286242,vas
251,0.8173969469781327,-0.7676469844700544,2.233504987948713,vas
252,1.2013510792410962,-1.0179074899818197,3.2734813997974923,vas
253,1.2717477717996006,-0.211337973404247,2.965841252489527,vas
254,1.1723799737989797,-1.6779624607468047,2.7159019096198813,vas
255,1.1926585849548463,-0.7218780628122056,2.3559276269337714,vas
256,1.3088463039081435,-0.8206326942136175,3.5492177002098333,vas
257,1.075459861813925,-1.7815198896108644,3.444784132709717,vas
258,0.88703013292861,-0.14258279444573163,2.375669953042015,vas
259,0.9467262206474979,-0.7804201084945424,2.7480560351034313,vas
260,1.0407780017335524,-1.3484705793136589,2.3977665339978684,vas
261,0.9786267122529378,-1.2967558275430877,2.533993752386626,vas
262,1.112506577380007,-0.9946671286179639,2.4150658228288764,vas
263,1.1696791225471748,-0.7834598346134122,2.408152460807404,vas
264,1.075698682383367,-0.0768053570583252,3.4928496448406934,vas
265,0.8809743070427353,-0.2538528316278857,1.8468777788547952,vas
266,0.8818176913041611,-0.3134113738716372,2.0617689421931815,vas
267,0.9996200577253668,-0.3730028277598466,2.511612357129473,vas
268,1.2443413770367386,-1.1664339008533693,2.6911190856924048,vas
269,1.4153384027671019,0.1281463093298499,3.7518341929115953,vas
270,1.3699516245185277,0.5730856059640144,2.233238201332946,vas
271,0.9350309226114363,-0.17959791163416053,1.4365400784886284,vas
272,0.8877935677977036,-0.5415635780366772,1.9778965189145774,vas
273,0.6585031855095671,-1.5070517737291926,2.377856272688111,vas
274,0.6629633560071929,-0.7665554396271055,2.071606812948479,vas
275,0.9500222391123488,-0.38149713389390916,1.9189821231076678,vas
276,0.6740785496377175,-1.9762984024461627,2.2747692546417246,vas
277,0.928484112544806,-0.7933063598679985,1.6784860771919066,vas
278,1.1047465136300532,-0.2452942817220231,1.9367853460204165,vas
279,1.0270223709903659,-0.5991671740021072,2.3028162462066355,vas
280,1.0845668145858833,-0.0601094576766317,2.6652742612750857,vas
281,0.8068864826774856,-2.494093580443836,1.5192947670342212,vas
282,0.567596787508953,-2.043975086338954,1.4501814356236225,vas
283,0.6887096869564714,-1.6325992126833317,1.3853894901505373,vas
284,0.9698625823675342,-0.8955083899874279,1.8758160763188698,vas
285,1.029888981896898,-0.1822824154540617,1.7508764216582366,vas
286,1.0525278632583523,0.02958827617088397,1.9773437187449039,vas
287,0.9059921949831284,-0.18486097047453373,1.5010108903440544,vas
288,0.826941356477874,-0.22481240149563364,1.6841047643420846,vas
289,0.8336461200072713,-1.0894567262711474,1.5893276769820728,vas
290,0.6947030884624255,-0.9871720301630592,1.5794409910881964,vas
291,0.8278041904119534,-0.4113225742456257,2.0846364725119653,vas
292,0.9571238510478595,-0.8399159863317693,3.7510326621770362,vas
293,0.7977543066451115,-2.0103505432991207,1.8466367734898945,vas
294,0.8209993932804895,-2.216943860638322,2.0332465757517424,vas
295,0.921024528735708,-1.3121994638904257,1.9164639124342067,vas
296,0.8736992316287412,-3.251669126600635,2.9450832673942435,vas
297,0.7742082290044361,-1.5016615098326005,2.7463240079144233,vas
298,0.8843650781001491,-0.6744622288447725,1.715176081114649,vas
299,0.6737718746611553,-1.8131042394854584,1.7246477416814985,vas
300,0.7504628555722971,-1.2420503042978828,1.759402486385701,vas
301,0.8059877871791656,-1.220925632946537,1.7028070969907811,vas
302,0.8364041399013292,-1.7804272917034807,1.7354179505764882,vas
303,0.7309116876798264,-2.9504923117119994,1.8946640195314215,vas
304,0.7007121759591403,-1.5295639604687379,1.8286109520778053,vas
305,0.655899570428929,-2.524351481997262,1.6525926224265883,vas
306,0.30843313107963016,-2.5599575307914004,1.496415489996726,vas
307,0.39976714239841515,-1.5781208119629886,1.8728838488691513,vas
308,0.44947451551327955,-1.808361783031662,1.576302765845188,vas
309,0.5364919240115413,-1.3099997498986349,1.736887127150613,vas
310,0.5765463132690585,-0.9144382118268826,1.728312473495745,vas
311,0.3134341862552652,-1.1875969172570957,1.7413658430084489,vas
312,0.12050710650701194,-1.334772977572869,1.6281283110827531,vas
313,0.3828708937642832,-1.4629419211373988,2.372594129039342,vas
314,0.144362879752114,-1.5846808938665915,2.045853491529209,vas
315,-0.23654705382847852,-2.6583016897421974,1.5248660781720194,vas
316,-0.4195513765950933,-2.0267890597863167,1.5845792390854212,vas
317,-0.3220883706230483,-2.7745308395887744,3.060576300564074,vas
318,-0.3634444795417185,-2.4325169364043595,1.9725729924090012,vas
319,-0.7616388677881406,-2.1035836564078227,1.5582818461340633,vas
320,-0.7914438729941405,-2.4471780947259174,1.352123516769269,vas
321,-0.5540808462234189,-2.0892259073949115,2.241281756296635,vas
322,-0.7563882264061204,-2.0320035102166143,0.9865883743363475,vas
323,-0.7663537394232084,-2.453615520674956,1.1714531702368953,vas
324,-0.6747108621100962,-2.4945972945945756,1.4402022482419845,vas
325,-0.7373679968009572,-2.076854011447938,1.1643563535835144,vas
326,-0.6836064667903725,-2.5590040675127415,0.8729183947815826,vas
327,-0.8289195428794088,-2.6231513707321295,0.6773266478625033,vas
328,-0.9850947808844851,-2.557197594703823,1.1369672811562601,vas
329,-0.921813813144583,-2.5458514326202146,0.6523886472896192,vas
330,-0.9320916350861682,-3.2299058188328686,0.32395780130366947,vas
331,-1.1806687140849363,-4.54758831722515,0.22819776034220796,vas
332,-1.056456793908337,-2.6069173626492264,0.30037051688781374,vas
333,-1.0293621732539908,-2.2536273879671667,0.5730768416509198,vas
334,-1.167422385988534,-3.11362811529749,0.9630555026301397,vas
335,-1.4417957028072423,-3.438100512432133,0.3527039748421211,vas
336,-1.4405446259414167,-2.883801979383576,0.3600679947332861,vas
337,-1.345907848017524,-2.7156950468825145,-0.04169373897340705,vas
338,-1.3271361883338657,-3.2185101766738353,0.9015852036506263,vas
339,-1.6691595388059994,-3.34785041883133,-0.10807469281196913,vas
340,-1.7171055418607781,-2.7964299003348163,0.8738595302812122,vas
341,-1.3938485505187936,-2.6855103822438977,1.0607950128972174,vas
342,-1.6134449318538413,-4.158804941861775,-0.13931497048903074,vas
343,-1.728833332379984,-3.3090053656846803,0.35233787482566176,vas
344,-1.5877539860604766,-2.719493385742957,0.9091253616128107,vas
345,-1.7259369409490215,-3.050247079233318,0.48086275574536574,vas
346,-1.931595469108197,-3.4620544746180575,-0.4200514025351387,vas
347,-1.9764873728964347,-3.922684966187624,-0.8742428841624246,vas
348,-1.8374424109234764,-3.843646106630166,0.08317264719421161,vas
349,-1.731805982402545,-3.124041152974237,0.39304231542006657,vas
350,-1.7408516286811662,-3.7761671358612023,0.9580875840031439,vas
351,-1.6223030591654164,-2.7598564221498214,0.38441665508611794,vas
352,-1.6336490960031107,-3.2317456006095986,0.7849759482888613,vas
353,-1.811651946259573,-3.190232666728314,0.13245038017433294,vas
354,-1.8317365298657384,-2.4255918893920803,0.5141556725906962,vas
355,-1.8780060797974965,-2.735819743627461,-0.695412256380039,vas
356,-1.65437115772291,-2.728958160415907,0.007365008363495684,vas
357,-1.7298094546900407,-2.7693411601636266,-0.1965726063749278,vas
358,-1.8974013816984614,-2.9310382455839448,-0.5122032824094693,vas
359,-1.8572042591055091,-2.8649784123768325,-0.11709457801315173,vas
360,-1.7983145053608447,-2.7322136919443225,-0.5097701036878647,vas
361,-1.9442935359964622,-2.9241394297524947,-0.6404958023432357,vas
362,-2.2447651582229025,-3.9355066520446598,-0.7535826094653839,vas
363,-2.156842528398831,-3.0738844614572,-0.21685331867958285,vas
364,-2.0358965036847607,-3.288658836955915,-0.4151224465559829,vas
365,-1.99793389699387,-3.1454719093198173,0.0833099468560787,vas
