day,mean,min,max,var
91,3.344209371864465e-05,-4.2387621253518785e-08,0.00046669520191745903,pr
92,0.0013543911708764121,-7.717391799222008e-08,0.02227573834814267,pr
93,0.000504158022952598,-6.776322724827601e-08,0.007900678776692092,pr
94,0.00021840157364798733,-6.929273616681628e-08,0.0031844660141422095,pr
95,0.00869960340725388,-1.0723857009825508e-07,0.2583284192236535,pr
96,0.00039286487502434696,-7.328226164110902e-08,0.007608340658409499,pr
97,0.0001334726618484687,-8.348005640679355e-08,0.002995588804475068,pr
98,1.8812360222421562e-05,-9.625311100561288e-08,0.00036570368837218265,pr
99,2.5947736381302002e-05,-7.069281634966767e-08,0.0006014749486922108,pr
100,8.279608018411567e-06,-5.725798230887796e-08,0.00013611794293729655,pr
101,0.00010043386711468639,-9.75267907630706e-08,0.00268827422094609,pr
102,0.00022643526939068883,-9.209779423902108e-08,0.005169584778435003,pr
103,0.006060038891740221,-8.841304876173877e-08,0.16879815229801778,pr
104,6.320313086941955e-05,-5.122432192087025e-08,0.0007428032364240481,pr
105,2.2437074391696608e-05,-7.539280898797381e-08,0.00045624171569162773,pr
106,0.0008238872827487174,-8.516823228926838e-08,0.023938250225683785,pr
107,0.006727825723472779,-8.263150725257851e-08,0.19567398537534061,pr
108,0.0008491510828181562,-8.288918177345238e-08,0.005802197798156912,pr
109,0.0041587772169061725,-6.966539053158715e-08,0.07075970143164115,pr
110,0.01122256970854557,-9.022971105465159e-08,0.29048572946662077,pr
111,0.00241335484846912,-1.1287661387985653e-07,0.07034965266034937,pr
112,0.00011386049955356376,-1.2041076936015562e-07,0.002106837740329518,pr
113,0.0023362297424641973,-1.0639800579860534e-07,0.06883428628166266,pr
114,0.028284989491084187,-1.192665202675439e-07,0.8456776329077385,pr
115,0.00197608680751974,-8.902795615669949e-08,0.05417063671905054,pr
116,0.017667910250213133,-1.0607225794707853e-07,0.49134598074230973,pr
117,0.00022406848610584122,-8.205780829676834e-08,0.002474908556125125,pr
118,0.0017065377510425963,-8.354903629753403e-08,0.0463174660921997,pr
119,0.0009754997804051132,-1.256609264610902e-07,0.022887319484890725,pr
120,0.00663252097649974,-1.1445473283792759e-07,0.1956204368033893,pr
121,0.0002307443416057272,-1.2772257119915972e-07,0.0025220333226941066,pr
122,0.0010521946397159929,-1.2757658286262886e-07,0.009751296054470077,pr
123,0.027582765406943786,-1.025062602085245e-07,0.44689082870824093,pr
124,0.21847782459879697,-6.617887582529662e-08,5.794093304491016,pr
125,0.00857339169726865,-1.476416248405826e-07,0.25075662721649994,pr
126,0.0019538514828813026,-1.4247806870680984e-07,0.043826084506280116,pr
127,0.27532943794110126,-9.159548649802465e-08,7.656441652792669,pr
128,0.016198228805810854,-8.296109366703034e-08,0.3558175030033929,pr
129,0.0009537536876835724,-9.062459447916121e-08,0.015868202519681504,pr
130,0.29834006321836076,-1.3993481255593202e-07,8.938227759717199,pr
131,0.005745717054438362,-1.2176448587159861e-07,0.1337549883889285,pr
132,0.016851022705084668,-9.917346325587303e-08,0.46570629328841406,pr
133,0.02068713687823093,-5.980748193410682e-08,0.6010234536384798,pr
134,0.040629147292159565,-7.485677433776174e-08,1.2058877575224272,pr
135,0.015193923679056648,-1.4730163866157565e-07,0.1587187610050817,pr
136,0.037508161722208305,-9.701629043750336e-08,0.7243911847498714,pr
137,0.06813943853133451,-8.213458630822926e-08,1.9566268638683773,pr
138,0.0033075439734020886,-1.3178301379021488e-07,0.08382744098554448,pr
139,0.04120571873460442,-9.198672225468643e-08,1.2010944440332763,pr
140,0.17794874683111536,-1.234548803199653e-07,3.591087194927657,pr
141,0.2337149398717991,-9.305751447220527e-08,2.4058584184986334,pr
142,0.12550592321967333,-7.23817247832668e-08,3.190496967223276,pr
143,0.09328124238378542,-1.1849486129767992e-07,2.45062942379968,pr
144,0.05254724051162103,-9.299956483940063e-08,0.8696952337435129,pr
145,0.21438878400453493,-9.44751333600585e-08,2.4670356375840545,pr
146,0.22307291026283604,-1.0797214396926431e-07,3.4378180029683145,pr
147,0.30385148017098473,-5.5485016853509105e-08,5.087001214731621,pr
148,0.32162110444857217,-8.768982064280822e-08,3.3958085749721,pr
149,0.7003811207292799,-1.0856157214478681e-07,6.890111621067577,pr
150,0.29792119859629657,-1.249453877327192e-07,7.829794333170868,pr
151,0.19879501093624433,-1.9929411880565935e-07,3.622330998406711,pr
152,0.587941662899901,-8.152765642490722e-08,6.572908598360944,pr
153,0.7812012211284023,-1.6812988155630406e-07,5.950277760012751,pr
154,0.7327028087388487,-1.4125341910034861e-07,6.8171466091132125,pr
155,0.24938963009478926,-2.0957678831601385e-07,4.763876640252288,pr
156,0.48068137324804133,-7.160527838359568e-08,5.710483785010816,pr
157,0.24759396680532367,-2.2923466573313262e-07,3.7687968325838814,pr
158,0.12815961896911296,-2.7714884643969e-06,1.3065961066882572,pr
159,0.37847465568674693,-2.1340780329772883e-07,3.6912598167870607,pr
160,0.44401493764214484,-1.776597940570569e-07,3.797888865362875,pr
161,0.5608709324934058,-1.7841394795036148e-07,10.334639306464679,pr
162,0.43172175634915944,-2.126661989196381e-06,9.359412907433427,pr
163,0.5035494661941788,-2.6483646206173885e-05,4.942951778847327,pr
164,0.3537126563381411,-1.7856777622034643e-07,3.5574535909391396,pr
165,1.2719433335592631,-6.652512600028756e-08,13.538733979649434,pr
166,1.1983299495207111,-1.1707758177399991e-07,8.724774465560731,pr
167,1.1460896427826133,-5.569614342927743e-07,13.58242989551644,pr
168,1.212062136566058,-1.6038073772558312e-07,18.072864552429188,pr
169,0.9517625912874242,-2.0549209600713938e-05,7.031487569040138,pr
170,1.0119433863212552,-5.37576436036025e-06,8.31934794930605,pr
171,1.538289611788019,-1.0157524617174722e-07,12.181313831521244,pr
172,0.8496801638794927,-1.0040610646158252e-07,8.095314276479677,pr
173,0.5917923179190846,-1.411900861366885e-07,7.960569271543569,pr
174,1.0132548579038583,0.0,9.895009886678896,pr
175,0.9850059761310295,-8.246459683738956e-07,6.878832582555878,pr
176,1.4883351574853765,-5.38895102597725e-07,9.055476012248793,pr
177,0.9047107489650575,-7.514139350168676e-07,6.766165216872835,pr
178,1.3503346406723489,-3.481498853951967e-08,8.645449084152403,pr
179,1.1625096967979736,-1.1523787951395637e-07,5.0662317269146255,pr
180,1.1922731716839745,-2.5211583727575407e-05,10.810080281681497,pr
181,2.136905832390218,-1.716395671678091e-05,15.304554753991914,pr
182,3.9631154987226447,-4.038246219492772e-05,35.58225787366853,pr
183,2.8669291619732222,-2.6010299968475094e-07,19.649601139572265,pr
184,1.9456732440500464,-2.6800997770908247e-06,13.781239908180094,pr
185,1.3729199266601448,-2.7185658962354597e-05,6.568939501502456,pr
186,2.4620767690670595,-7.030629257947787e-07,9.88375949927839,pr
187,1.7532368308920259,0.0,10.897427976077928,pr
188,2.805597750944373,-2.5180755433684753e-07,35.04239204341597,pr
189,3.3000335746847003,0.0,12.70039138461494,pr
190,7.480938454625358,0.0,117.20201862987207,pr
191,2.7290754286602095,-4.1054894880512144e-05,21.095179425459413,pr
192,7.0589885299134005,0.0,48.70148599647586,pr
193,2.3189643865462446,0.0,10.7754607624011,pr
194,2.658137364455529,0.0,12.756009288700646,pr
195,1.9504379904427742,-2.9293125242149646e-07,9.536054249326686,pr
196,2.786490650709727,0.0,24.548987334020016,pr
197,4.636325548307104,0.0,93.5976878446582,pr
198,5.894520309974078,1.2728355651010308e-06,87.93663948549069,pr
199,3.546682147793106,-3.0673855648417604e-06,21.24372698840478,pr
200,2.178324515440559,-1.7711423359410132e-06,10.676354036975734,pr
201,1.1172816900840685,0.0,7.70857811504049,pr
202,1.8238513660928939,0.0,8.792042709985546,pr
203,1.3307108968470078,-0.0005686767164847856,9.529619646086182,pr
204,4.5286326236965175,-5.842138442984107e-05,44.387296210563285,pr
205,3.2947822861497995,-0.0011268219900832386,12.945155362497648,pr
206,2.7743802158224415,-2.4538674169616067e-06,21.880938826410702,pr
207,4.502271846204367,-0.00012377550489926198,37.89644328714762,pr
208,4.388704441569362,0.006600566684606351,72.2656294959977,pr
209,3.5900421563610694,0.0005303302422605905,38.124273149522494,pr
210,6.463370136235722,0.0,56.76417516803688,pr
211,7.642620513560498,0.005342025609336747,118.43605143754425,pr
212,4.1059875896020435,0.025776135234459683,23.11622381317622,pr
213,7.668108646511994,0.0,69.44400089959888,pr
214,3.495293608717295,0.0,8.676279003826696,pr
215,5.385812579654813,0.0010240028052675354,21.621464553543966,pr
216,4.616074059947886,0.0,49.37555877671237,pr
217,3.7418603085042297,0.0063872527277137586,16.53563547576556,pr
218,4.853347732322365,0.00022413579890712915,26.142618992935784,pr
219,2.474555370719715,0.014045614527443706,17.06203564093222,pr
220,5.066410634680591,0.001968986484746129,14.394018821886707,pr
221,6.359262599718975,0.0008571124196729633,56.96449420603501,pr
222,3.3256166721642058,0.0,29.10901075236214,pr
223,10.499650337957105,0.0,169.8329791513135,pr
224,4.498697988794561,0.0007211431598444285,27.318298922907832,pr
225,3.7305465303903906,0.00814466327109606,12.617104215626389,pr
226,2.909921535394981,0.03824498096496943,12.804431843738143,pr
227,1.3069200446906977,2.400649129583272e-07,7.954838796211786,pr
228,1.995907112110667,1.3169662628701893e-07,15.575264808852491,pr
229,2.9374819808782955,8.700988817335803e-05,24.38755800628158,pr
230,4.156178020580709,0.0007744505930593983,27.634557003687263,pr
231,6.266527850500819,6.471340045487718e-07,117.1087289926881,pr
232,5.74142284011405,0.010466027896237098,34.031030244361844,pr
233,6.468502708946673,0.00910617544122907,46.9158624100224,pr
234,4.963033213329469,0.003710607506661933,35.946347471617955,pr
235,8.86379769303593,0.002749452303431318,82.78676922357792,pr
236,3.9683845812287277,0.006729543365781739,15.446569946171788,pr
237,4.642034270216882,0.00134934864609528,25.143953077463145,pr
238,19.39905691912797,0.0008853095461793413,310.2514692633017,pr
239,5.3577820169356665,0.005383889298501881,26.254917879644626,pr
240,4.559812097752679,0.00011852510968852215,53.35878009522183,pr
241,4.525318870189124,0.006137335884255838,14.091506172156542,pr
242,7.355481828069921,0.0007309292669297188,58.838575715390164,pr
243,11.143463608276301,0.0010045665378352632,136.33747630411682,pr
244,9.267631870855615,1.0153806728407466e-05,94.16421581307247,pr
245,3.3040031382704544,2.3305924261643185e-06,51.00236365918139,pr
246,5.382440732188274,0.006313898483290589,93.51825357675928,pr
247,8.264577112888475,0.0,93.03084564381659,pr
248,2.639782596133295,0.0,22.2466267916255,pr
249,5.8629545929289275,0.0,88.6496433020034,pr
250,3.077432416337009,0.0,12.524428399478165,pr
251,6.013799348033204,0.0,34.61664296902433,pr
252,6.72370574486284,0.0,36.63969325501483,pr
253,4.718286787316026,0.0,28.47217341406017,pr
254,10.260403620929619,0.004435345628697115,113.78696986391947,pr
255,8.138751046475994,0.01987161940171626,127.61148315468195,pr
256,4.527893182476043,0.0,14.441481777020215,pr
257,10.534683574696288,0.005963994825427227,153.29824140182086,pr
258,4.104478706688556,0.0006545879195901606,31.839286494237825,pr
259,3.06994672593822,-0.00017693703285683268,25.614755103155638,pr
260,6.765853622745074,-0.0022674183132402087,45.66010997069389,pr
261,5.495736779174384,-0.0016671674945305187,43.92928322871125,pr
262,4.517319274377194,0.007904137428934132,49.28262091380827,pr
263,3.311652781253209,-9.232468155427814e-05,26.096118324369016,pr
264,11.220918496681797,3.12301580874506e-06,204.74923179507667,pr
265,5.127926805659773,-1.979403022793792e-07,64.71222105111566,pr
266,2.4221110608609338,-8.639587630031133e-05,10.762476687161888,pr
267,8.522643701170276,0.0,134.2157025755182,pr
268,1.7849984008724136,3.541317070007228e-06,9.908318516936141,pr
269,2.3538720350680156,-1.4055283076957358e-07,15.505625775014625,pr
270,3.058402375066807,0.05239330384669882,12.172781671246902,pr
271,2.342863771179467,-3.4063550800317834e-05,17.4592451780156,pr
272,1.5299614326444235,4.265089146458254e-06,9.727749232095436,pr
273,1.689157121183769,0.0,12.557873884931462,pr
274,2.951310629480738,-3.348984607720551e-08,22.674794765927494,pr
275,2.3271730623308247,0.0,10.725637832390907,pr
276,0.9279800697552375,-3.824571752138871e-07,7.180661271416129,pr
277,1.3446064840254837,-2.7005629491819973e-07,11.426281043255923,pr
278,0.8249132781824092,-1.8040889837204886e-07,13.011668540562829,pr
279,1.3686799195692219,-1.3034717100553426e-07,12.28946699213043,pr
280,2.532784476910552,-3.732773674705727e-07,17.80152376933574,pr
281,1.1554451725451655,-1.7583934017329998e-07,8.794937466183523,pr
282,1.3641640528730583,-1.417858713682338e-07,6.016720298144778,pr
283,1.3175971688665957,-2.0457885505703336e-08,7.403139002468498,pr
284,1.5286814572561105,-1.1181666903084774e-07,8.33576412541097,pr
285,0.974004285438911,-0.00036785570962340414,5.23489481101155,pr
286,1.0206769627819157,-1.7743070372355106e-07,14.120025423480104,pr
287,1.9113797944858684,-1.7184190499376225e-07,25.306618151582978,pr
288,0.560998881981549,-5.6298581512845987e-08,4.061781604850787,pr
289,0.6672383922263697,-7.352503625944379e-08,5.247359956333893,pr
290,0.4541737454742702,-6.169448941283688e-08,3.519702742302643,pr
291,0.6500370947851426,-8.316985433770482e-08,6.407257129362269,pr
292,0.5098033761928867,-3.8652846017678404e-08,5.980870879901706,pr
293,0.3300827088061888,-9.444480362456366e-08,4.506871645406333,pr
294,1.0666828922117504,-9.543245905193772e-08,14.659170889786264,pr
295,1.1442026179508296,-9.291825601603615e-08,10.843546203221946,pr
296,0.6950334896568899,-1.214007459620674e-07,6.768706163420459,pr
297,0.606843859995548,-5.497148675093358e-08,9.695535165451378,pr
298,0.11613153752459669,-6.001009432472319e-08,2.8900199550326096,pr
299,0.6699785028414105,-9.649889883393104e-08,8.36871375985538,pr
300,0.09451507904876817,-4.8873293986071984e-08,2.4049168765960918,pr
301,0.23043639866586543,-8.520019580114183e-08,3.786712073972759,pr
302,0.04273403659884351,-5.3995253306272747e-08,0.5444897279767258,pr
303,0.06173442821322402,-6.234221668118845e-08,0.9500600044303028,pr
304,0.00210404039511103,-7.151855010837795e-08,0.05225487823215107,pr
305,0.0017095485706976159,-7.009866889378825e-08,0.026461754407951336,pr
306,0.03056858708217026,-6.258522116224909e-08,0.7584237919592385,pr
307,0.11821439769812665,-5.980135608694219e-08,3.48840693137809,pr
308,0.0004687903013445058,-6.77712178818488e-08,0.003414005541666104,pr
309,0.0009472260309384262,-7.39769202035686e-08,0.012292679696637566,pr
310,0.002853947570537199,-6.32650741136299e-08,0.03262613039329927,pr
311,0.08482218307761472,-6.413690489342952e-08,2.144910391236437,pr
312,0.09191086147199692,-9.77813024573939e-08,2.707596901559653,pr
313,0.02732060548485727,-7.720920761259908e-08,0.5642878449119817,pr
314,0.010449470413429593,-5.3026673198582474e-08,0.2953707828915017,pr
315,0.002918491811363826,-6.847678948390153e-08,0.040747421120588934,pr
316,0.0018061100918938954,-7.707135589132996e-08,0.03183161504650771,pr
317,0.00017738145752619074,-9.110578392209336e-08,0.002154442694071502,pr
318,0.004977738693171183,-6.857417290449434e-08,0.14266522924592723,pr
319,0.0008905745199976075,-7.805188711212694e-08,0.00963724450497055,pr
320,0.000544399259977981,-9.878057000612685e-08,0.009024828700816471,pr
321,0.0011749101070698098,-6.898934529958394e-08,0.026220546686306172,pr
322,5.392984378784538e-05,-8.001596880491804e-08,0.0014152387953832073,pr
323,0.006997314346081041,-8.680420200309091e-08,0.17334754729359492,pr
324,0.2042503554256741,-9.354636369335288e-08,5.915802311691266,pr
325,0.0010637482428455377,-6.89575794416441e-08,0.015699298182140477,pr
326,0.00025276068284548126,-8.067311773797135e-08,0.005467825652439827,pr
327,0.0002016378393317127,-1.0787806357490359e-07,0.0031562018078948938,pr
328,0.00163529393791,-6.338192746089461e-08,0.04548139580079386,pr
329,0.00013517882363551402,-7.198673091396551e-08,0.0009746341803452485,pr
330,0.0020120227480437906,-1.9894144883577653e-08,0.04857971124339974,pr
331,0.0032919031665360346,-6.678404474494137e-08,0.07935630941684248,pr
332,0.000573168498790359,-6.017591046287091e-08,0.006117378465310657,pr
333,0.00018682276600005167,-5.923391526300705e-08,0.002318562436509081,pr
334,0.0002377625725382249,-8.315207121346269e-08,0.003381735484121761,pr
335,0.0002438635443621703,-7.630722236275269e-08,0.006139906388716248,pr
336,0.0002051266463973254,-8.854886523040429e-08,0.0033319426610075144,pr
337,0.0003451100790423136,-5.375650512668149e-08,0.003677630837431928,pr
338,0.0004145045806537831,-8.133603015431274e-08,0.008757312004053993,pr
339,0.00015484860678690945,-8.056745633467979e-08,0.0023127043596501643,pr
340,0.0001495796286987481,-6.83650525835874e-08,0.0038818684482937018,pr
341,0.006176020033969063,-5.4492127165620266e-08,0.17275690129543472,pr
342,9.76596471327258e-06,-1.1139036671768384e-07,0.0002739812171295583,pr
343,0.00013349316669587774,-8.345499748772813e-08,0.0030010336962117646,pr
344,0.0003090467240701435,-7.618609605342066e-08,0.007554175703884794,pr
345,0.0005925442697882442,-6.440740126587234e-08,0.017590761814938207,pr
346,0.00014393551113652531,-9.365718045586626e-08,0.0020318228257243586,pr
347,8.85373428831649e-05,-8.945009053090657e-08,0.002612581546912764,pr
348,0.00010368324690650111,-7.724610522166603e-08,0.0014664844833474405,pr
349,0.0010505022482890404,-1.0175068317274724e-07,0.02838582393656177,pr
350,0.0006680977268605097,-1.1598934576231607e-07,0.009448646104549237,pr
351,0.0005458666606042636,-9.200432176782657e-08,0.013351903777415875,pr
352,0.0002170782434198924,-6.637382041265175e-08,0.006189933764622341,pr
353,9.163252765702202e-05,-4.492467324469913e-08,0.0027187734508537552,pr
354,8.974879589210276e-05,-8.081649394373239e-08,0.0020773666955645124,pr
355,4.775834178508821e-05,-4.851618634082867e-08,0.001431818946940574,pr
356,1.649047506704553e-05,-6.12445634857867e-08,0.0004902913499621093,pr
357,1.1495917027900927e-05,-9.491261606851129e-08,0.00033386071004250093,pr
358,9.368890904579772e-07,-5.345955234908744e-08,1.4021871703311642e-05,pr
359,8.168245654798685e-06,-7.122588250455009e-08,0.0001521822517874216,pr
360,9.766509823857823e-06,-9.934507005570334e-08,0.00029203850098470543,pr
361,-6.671410991838399e-09,-7.790516206458061e-08,1.4987286782982688e-07,pr
362,6.770903112701602e-06,-5.726249793400118e-08,0.00020188644722566375,pr
363,0.0002194543075709207,-7.160711760821603e-08,0.005637923795798512,pr
364,1.2284505747039366e-05,-9.20807225159058e-08,0.0002109878179476523,pr
365,2.4227999836061577e-07,-1.1148232177749897e-07,1.6809262562693118e-06,pr
