day,mean,min,max,var
206,2.995485812730021,-1.1898325826364846e-07,9.325077545711288,pr
207,4.275206499866199,-1.001967067718016e-06,19.96060747007805,pr
208,2.9999353486665474,-0.00016566214200074467,9.535067671517451,pr
209,3.917110624597316,-0.0003183861699167111,19.698129474350917,pr
210,5.420458554010941,0.00040764669320251547,25.127969730287635,pr
211,2.431444748627128,0.0008332170736350904,23.829196318591435,pr
212,2.564012927730857,0.0056298507050528725,14.114043439804497,pr
213,2.5671656490941164,0.0020975536101446937,10.910455903435267,pr
214,5.127381557424136,7.126908580477347e-05,37.22000570643468,pr
215,5.710744879641286,0.00010053564312769768,43.32525866583098,pr
216,5.449426320227152,0.0,37.04493650882743,pr
217,4.941890159110548,0.0,35.9302741752574,pr
218,2.4433512340571792,2.1740988400352865e-07,14.480006984473937,pr
219,3.6430636069732065,0.001993389238905853,11.590629656515311,pr
220,3.0741442345565484,0.00022462375592052314,12.522507591889536,pr
221,5.247243710089934,0.0,32.39971799665599,pr
222,5.049310557251801,2.9257133344516223e-05,33.091298063339536,pr
223,5.266225185930314,0.0009140056045631323,56.603548549410114,pr
224,3.2124500673745104,4.513084873712785e-08,12.079197493856984,pr
225,3.327302095052565,1.2758842179922844e-05,25.706205651279422,pr
226,4.811093035993903,0.002171279431902028,16.766472575725448,pr
227,2.8012720142323255,0.014830949893464345,11.451222737500974,pr
228,2.9566645784612637,0.015587322207653022,8.927703509625555,pr
229,5.563737432835724,0.010315015896837776,17.15474562210414,pr
230,4.494201639031347,0.0006149765593389396,29.732092030662084,pr
231,5.47769821498075,0.007939565649472485,26.466731918497086,pr
232,8.50828371003373,0.07803192393072628,56.59437233517591,pr
233,8.930094476955462,0.014155363662139767,47.85804970067076,pr
234,5.440753035064147,0.00012145172041652224,31.248990770847392,pr
235,6.970326685949543,9.095602656902017e-06,61.5647651223553,pr
236,6.26952183329336,0.00037469598573595453,53.89712075722429,pr
237,7.452352653410687,0.0006347261430747989,79.00570579760576,pr
238,7.9364167983536715,0.008861899863586629,54.824188781823366,pr
239,12.218830867350096,1.1933511695080864e-07,146.86030791537382,pr
240,12.548186744050973,1.7323544933927396e-05,66.13787604205903,pr
241,10.873985067322499,0.04457979671268484,63.9510436765902,pr
242,6.43595631051349,0.020490209299124804,32.33788854603564,pr
243,7.69202462669558,0.007760039666995919,43.4862638837775,pr
244,4.91973639425233,0.002010051572550056,33.606425972785075,pr
245,8.422619390802133,7.052186007217778e-08,65.5653577491111,pr
246,6.678815486611805,5.3060413617099315e-05,41.78185912529486,pr
247,7.318271481135609,0.0,21.509253690302085,pr
248,7.411167156816144,0.004332007441786917,36.924137658780005,pr
249,5.823078932196842,0.0028929857245720532,28.378881594991622,pr
250,6.61606734427975,0.0,43.9755757381088,pr
251,10.11163332067132,0.0,40.730106440093735,pr
252,5.549463539412812,0.0004653066645747745,31.348615593029386,pr
253,8.480060235970088,0.0,54.867778467680566,pr
254,3.580530655181245,3.278394558019008e-05,14.481593201396743,pr
255,4.3231202312374695,0.00048332028493648324,23.10639453702357,pr
256,7.183921121930211,0.00010240903066340999,38.960409094433544,pr
257,20.03054602837033,6.823646623489721e-05,211.78348089021688,pr
258,6.862855538991633,0.0003886768780003037,32.036836816204755,pr
259,2.079001068037084,4.669849098018291e-05,9.480777996171152,pr
260,4.633237289320291,-2.4481966275163314e-07,39.53082561529693,pr
261,4.0505459235579595,-2.5442860558042907e-07,32.302911674951844,pr
262,4.327598750537082,-9.326375577824717e-08,19.720030121466337,pr
263,3.82019645098952,0.0,16.26015797447159,pr
264,4.047880922475189,1.108440536942024e-05,12.763877191843768,pr
265,4.512100594329128,0.0,19.323982632934566,pr
266,8.014868344474587,0.0003632280796294557,100.00545370827885,pr
267,4.116749003686021,0.0003182379835709478,20.187677752204486,pr
268,4.090401375328011,-1.257441687294301e-07,36.66914994431057,pr
269,1.8858191246302627,-1.883848912235004e-07,12.895431414117102,pr
270,3.016396692367292,0.0,10.917857323376715,pr
271,3.1140910339309036,0.0,12.708335915332501,pr
272,1.6635098402565982,7.33914816301393e-06,13.12112758798594,pr
273,4.079305691210888,-1.7745265300123063e-08,45.08401855289692,pr
274,3.0254201503881943,-9.512584475446208e-08,10.250275598042064,pr
275,3.5042451932062377,-5.899999452875546e-08,40.002694304915465,pr
276,2.420544029808769,-6.005815309676117e-08,8.463720329609608,pr
277,1.698045083598639,0.0,11.098828218466437,pr
278,0.9714456644200032,-6.20632280725684e-08,5.82878245509181,pr
279,1.0540307993811961,0.0,6.365913907586184,pr
280,1.1479969751565877,-1.0821980592879948e-07,6.5775112537099565,pr
281,0.9307770672270883,-4.9680655943070455e-08,5.877129274536171,pr
282,1.1111158037125357,-8.39911602087854e-08,10.464213063196702,pr
283,1.006938050695085,-4.5523368592749813e-08,7.6582603962409115,pr
284,0.8464265820680908,0.0,3.9036984876928127,pr
285,1.8660560701519402,-6.429628730168999e-08,26.96957344673926,pr
286,1.2847237750988605,-1.096236817850118e-07,21.79901212558174,pr
287,1.9092222217381993,-1.8753912913176263e-08,14.020771945517279,pr
288,0.8904870067978006,-5.815992327112164e-08,8.071528851337376,pr
289,0.7663016104286761,-1.0082620441130438e-07,4.973732578344632,pr
290,1.185926484900204,-4.5781314235531625e-08,19.05059421869326,pr
291,0.9472298542607941,-7.438936718295585e-08,12.884073051470416,pr
292,0.7208979124300529,-4.7610903707393724e-08,7.567014904691259,pr
293,0.16555804573678728,-8.222593764646163e-08,4.190824424305205,pr
294,0.25648648541391345,-7.570674098185026e-08,3.7223410714155922,pr
295,0.31822119942621463,-5.2015765956738076e-08,5.436641298698803,pr
296,0.07646087261988874,-6.883501689979237e-08,1.1290459180860721,pr
297,0.10667223534891108,-4.3209825974683845e-08,1.250878408551348,pr
298,0.04933267445466844,-5.275757408212334e-08,0.7859703179785426,pr
299,0.11279707828768006,-4.62699591407679e-08,2.365325816932007,pr
300,0.39518196083462137,-8.495201894686796e-08,10.907475206048602,pr
301,0.06324131265619709,-6.250532283761632e-08,1.4150167975674761,pr
302,0.0050447671500590445,-5.633357289353637e-08,0.05991606346911053,pr
303,0.0044839229625573745,-6.195203188636833e-08,0.07029019276553364,pr
304,0.005639135841900457,-3.8420045991835255e-08,0.0947648999162877,pr
305,0.026906670564916683,-7.653340559098884e-08,0.7189795568037429,pr
306,0.007590094177077211,-4.550502079829367e-08,0.21650609469447957,pr
307,0.0009871334712013141,-4.1786862114702076e-08,0.01959532430166838,pr
308,0.0003373735046301533,-7.070344311541791e-08,0.005452041558572096,pr
309,1.0029111375276435e-05,-8.872702921677828e-08,0.00028557357007397556,pr
310,5.6776133198369706e-05,-7.396183132199328e-08,0.0009460172449917159,pr
311,2.3903295993517167e-05,-5.7843149828166686e-08,0.0003531980639207339,pr
312,5.3977971731401035e-05,-6.452634295707923e-08,0.001590812630791561,pr
313,5.7067898208807375e-05,-7.242039080095509e-08,0.0012609483496236532,pr
314,0.0004422305706824856,-6.875571385916476e-08,0.013108907030919966,pr
315,0.00039485406144595193,-5.815468581038948e-08,0.011463865599483493,pr
316,0.00015846235703687037,-6.326293993197862e-08,0.002463982974448789,pr
317,3.056784177955692e-05,-8.548560292048045e-08,0.0008031332391080115,pr
318,4.6070980924579646e-07,-5.028272631084998e-08,8.763347571346818e-06,pr
319,3.437119336934133e-05,-8.879012182268629e-08,0.000436109332047211,pr
320,7.603210144677435e-06,-7.326341747778132e-08,0.0001919555356410882,pr
321,5.623098620842608e-07,-7.807185311108275e-08,1.638827482707143e-05,pr
322,2.1662802449670246e-07,-5.0328975232677915e-08,3.965369260858533e-06,pr
323,3.014661940649905e-07,-6.282146867574904e-08,7.582409095899461e-06,pr
324,3.4812064111019293e-06,-5.4751200010202554e-08,4.603091238788493e-05,pr
325,3.866253121417947e-06,-6.407164076737781e-08,6.567689937321064e-05,pr
326,4.054952914427261e-06,-6.624500478730816e-08,0.00010972930844081052,pr
327,6.510573960886557e-06,-5.320755351597184e-08,0.00013403222147640885,pr
328,2.064673245383036e-05,-7.638999665980162e-08,0.0006014305494835806,pr
329,5.395144547649141e-07,-7.157390997160757e-08,1.4590568048464372e-05,pr
330,1.8292385775948763e-05,-6.583018663060907e-08,0.00028169668804586384,pr
331,7.865399029295286e-07,-4.3126899409604094e-08,1.4548059469685427e-05,pr
332,1.9420660172494934e-08,-6.198867335388011e-08,2.455631463824811e-07,pr
333,9.976684740300281e-07,-2.2369544871310557e-08,1.7683741742919852e-05,pr
334,2.6248641646797267e-06,-9.698454233479655e-08,3.829865859167412e-05,pr
335,2.0049553646577918e-05,-6.035707685428755e-08,0.0006001792763783428,pr
336,1.7591212217599974e-05,-9.109067204022097e-08,0.0004538464710455857,pr
337,1.0295937822387257e-05,-7.36381136903828e-08,0.00018695612155998674,pr
338,1.155817755377358e-05,-6.851616105745469e-08,0.0003085486505733697,pr
339,1.8669978516076472e-05,-5.927471761135807e-08,0.00031144465876580484,pr
340,2.4431110973129154e-05,-9.379466344236266e-08,0.0007322005681171315,pr
341,3.647843483225388e-08,-4.753156801097385e-08,2.720313757529225e-07,pr
342,5.458675161240132e-06,-6.660812770101246e-08,0.00016372223411661492,pr
343,5.444912236511415e-06,-7.287787375300034e-08,0.00015068222827661315,pr
344,3.300588016903509e-07,-6.649683567938876e-08,8.615403623432892e-06,pr
345,8.265443148565392e-07,-6.069386313528237e-08,1.0196820255957388e-05,pr
346,2.5703821116201428e-05,-9.77105933946798e-08,0.0005030337612064625,pr
347,7.045546563611735e-05,-7.950686736676514e-08,0.0017255157257270108,pr
348,9.270488270098866e-05,-9.547342596391246e-08,0.0027243532887755036,pr
349,5.466077901205429e-05,-8.081357920756465e-08,0.0015844188055175778,pr
350,0.0002434884088360086,-9.076354671692675e-08,0.0071084026935792745,pr
351,1.8697940375628418e-05,-6.820183217575284e-08,0.0003738722755285829,pr
352,5.874754257676825e-08,-4.859567989831949e-08,4.5868394579944695e-07,pr
353,1.6607748705200746e-08,-7.996107790693993e-08,2.664667678273313e-07,pr
354,2.882104401475316e-06,-4.419796181945309e-08,8.310793487649194e-05,pr
355,2.7760038498256226e-06,-6.984930910937594e-08,8.262587806219384e-05,pr
356,2.7474028145683438e-05,-9.23586154056609e-08,0.0007786720004913877,pr
357,5.311948964537733e-07,-6.638645255412133e-08,1.4943041559568083e-05,pr
358,3.338558639582031e-07,-6.50561069934836e-08,9.541569787404307e-06,pr
359,7.750191563444255e-07,-5.161227081713108e-08,1.1305013922924894e-05,pr
360,3.1881182060096436e-08,-6.776961717506889e-08,2.602306279838857e-07,pr
361,2.124198608141315e-05,-7.151624127278315e-08,0.000549156601237275,pr
362,3.0355672967244908e-05,-4.7794078367267526e-08,0.0008652267268616437,pr
363,4.772375709784007e-06,-6.776874183579742e-08,0.00012099539862236265,pr
364,4.326814776273595e-08,-4.57745327765383e-08,7.37785982811598e-07,pr
365,5.482157982059538e-07,0.0,3.326257674326905e-06,pr
