day,mean,min,max,var
27,2.1577912820732784e-08,-5.8811848186796065e-08,2.5412193611474886e-07,pr
28,5.832024513421811e-08,-7.434921241316923e-08,2.448476115009e-07,pr
29,4.439080612619946e-08,-6.655611857303423e-08,2.5352419568167817e-07,pr
30,6.281555521852501e-08,-4.698653772575633e-08,2.586360199009588e-07,pr
31,2.868891429084896e-08,-5.756647320020171e-08,2.1584234697076878e-07,pr
32,3.7813568116653104e-08,-7.31929338057277e-08,2.580719475510182e-07,pr
33,4.766506406176152e-08,-5.348541409299553e-08,2.4767905507342597e-07,pr
34,0.1907506259523018,-4.993487007321813e-08,5.72251787251197,pr
35,0.0014046908133132777,-3.494721221825974e-08,0.04213929145333668,pr
36,3.0327865377090285e-08,-4.70979421201757e-08,2.497405417428784e-07,pr
37,4.741690494620541e-08,-4.683661071500925e-08,2.492463011914891e-07,pr
38,4.628435864271958e-08,-6.212683379825965e-08,2.506136252044017e-07,pr
39,1.836304496972605e-08,-5.960672355492258e-08,2.497056390079048e-07,pr
40,6.106643261976193e-08,-5.175098916300145e-08,2.555244849945536e-07,pr
41,2.5700076591213932e-08,-4.840943552978229e-08,2.49454134606891e-07,pr
42,2.2800004714010622e-08,-7.906172594463586e-08,2.539857771782166e-07,pr
43,4.588377211769422e-08,-8.487400222066835e-08,2.5755397022927724e-07,pr
44,4.653821158499331e-08,-5.9342803419942945e-08,2.578691978130069e-07,pr
45,5.671265498693553e-08,-5.495176224167606e-08,2.558224762901053e-07,pr
46,5.315813891305029e-08,-6.6530086046244e-08,2.5790007058503066e-07,pr
47,1.7957601066350443e-08,-3.0583832752586984e-08,2.4864884667416934e-07,pr
48,3.9867582453281664e-08,-6.203842871436831e-08,2.519976772993744e-07,pr
49,2.0400339333794432e-08,-4.384027707320889e-08,2.567897538958953e-07,pr
50,5.567313727582865e-08,-5.580384469977791e-08,2.5541762395584825e-07,pr
51,9.955663933329964e-09,-5.088163222962625e-08,2.4432214173536684e-07,pr
52,2.769219819157113e-08,-5.371284944105001e-08,2.587933259638471e-07,pr
53,5.387674885973364e-08,-4.504340068719771e-08,2.5804141277706155e-07,pr
54,4.863296335729739e-08,-5.950319024379333e-08,2.5127325834831166e-07,pr
55,2.096276129793095e-08,-7.04231091889469e-08,2.537852928288048e-07,pr
56,0.0381114879267868,-5.233999802435145e-08,1.1433438868526693,pr
57,0.005336114868905278,-3.6699275250484836e-08,0.16008217549962497,pr
58,3.387373125955571e-08,-6.393731121640076e-08,2.540875459824036e-07,pr
59,6.049271957811679e-08,-2.1065224667942404e-08,2.560501043599576e-07,pr
60,3.089944639663404e-08,-6.260578368819948e-08,2.432716905981786e-07,pr
61,2.2334177023503646e-08,-5.8685916407939326e-08,2.474323922531468e-07,pr
62,0.053118216375334,-5.00563046014215e-08,1.5935451302051291,pr
63,1.7822576337037454e-05,-6.199672507404982e-08,0.000534955496157045,pr
64,2.723552890763823e-08,-4.088508495172458e-08,2.5181735460532243e-07,pr
65,3.8690184912956076e-08,-5.2758437360901123e-08,2.565730052113569e-07,pr
66,1.0228977641173748e-08,-5.6184853572942257e-08,2.4850411200745153e-07,pr
67,4.3358806343213795e-08,-4.100671159428413e-08,2.5740494135870436e-07,pr
68,3.9277700117438444e-08,-4.6494650623609215e-08,2.509966121052583e-07,pr
69,3.55725672574355e-08,-5.032115217779639e-08,2.3247040893179814e-07,pr
70,5.2407571655530386e-08,-1.2432931683528173e-08,2.5883891302206503e-07,pr
71,3.099914754525743e-08,-6.6927419976067e-08,2.5103526484643656e-07,pr
72,5.5969865680022976e-08,-5.451504924702564e-08,2.50016304465957e-07,pr
73,3.2048692290943945e-08,-6.154381301696074e-08,2.5857381974223014e-07,pr
74,7.44948114365253e-08,-4.573601876228926e-08,2.5899193630309073e-07,pr
75,-4.853079404422248e-10,-6.955736720535293e-08,2.113052980019868e-07,pr
76,3.235267435377133e-08,-3.878413253849406e-08,2.3859112376472656e-07,pr
77,-2.0725901374507398e-09,-5.6600353230988373e-08,2.5023044171754707e-07,pr
78,0.001025661511605021,-5.774773860909004e-08,0.030768707853144037,pr
79,0.007831535461171631,-5.36653219869686e-08,0.23494495384926584,pr
80,0.42240753184873076,-6.680668639720236e-08,7.283951654496567,pr
81,0.0861096963181743,-7.627013147686627e-08,2.3375149338611196,pr
82,0.15271500865534812,-8.227423199243835e-08,3.8515025585383547,pr
83,0.2470365923069667,-5.567047776078276e-08,3.7105239462130974,pr
84,0.0019772999829912536,-7.629993908134426e-08,0.04412457124516318,pr
85,0.02205129848279208,-4.152355137682875e-08,0.6091253519693814,pr
86,0.022812343552954438,-8.060639347551285e-08,0.45792363561723815,pr
87,1.723342129292363e-08,-6.075589829524996e-08,2.561615532486412e-07,pr
88,2.9684039011622274e-08,-5.564773439111648e-08,2.57258453966015e-07,pr
89,1.579669057282695e-08,-3.512042097334126e-08,2.4456858966455435e-07,pr
90,0.011508345089141364,-4.288888731778025e-08,0.3421006319013807,pr
91,0.03984118051667748,-4.164614533868526e-08,0.6303228637794126,pr
92,0.0677309194001831,-5.735845596944808e-08,1.8846858327416853,pr
93,1.8532026762816055e-05,-5.636609779605894e-08,0.0005547264607251807,pr
94,1.3385186113056983e-05,-5.522934854454653e-08,0.0004003688101553618,pr
95,9.362261928232328e-05,-4.831063805178493e-08,0.0028082264545821697,pr
96,1.039963166110389e-08,-7.479589762468352e-08,2.379107969116075e-07,pr
97,1.2398448486153223e-05,-6.466815522416223e-08,0.0003717546558665146,pr
98,3.92990433411749e-08,-4.487015191905665e-08,2.445257393173003e-07,pr
99,2.7294560438742916e-08,-5.073108633573837e-08,2.4413327327397277e-07,pr
100,0.009694675092601832,-5.710169189705622e-08,0.28763804133954457,pr
101,0.037442323783588465,-3.23305893238117e-08,1.004234970939297,pr
102,0.012254743211141473,-6.875010084747811e-08,0.2451003776221915,pr
103,0.006841114105360562,-4.455872897642664e-08,0.18304255241800194,pr
104,9.770464037693736e-05,-4.292625364479179e-08,0.0024208474389516713,pr
105,8.282693138590742e-06,-7.316281392509741e-08,0.0002473762053029852,pr
106,0.0215327091264561,-9.538460525482731e-08,0.33126351403175314,pr
107,0.030180443937701137,-6.32292234469623e-08,0.7915996302043593,pr
108,0.06258245284601398,-5.269473312548998e-08,1.5079022710038157,pr
109,0.010766800442694456,-4.9996773654409156e-08,0.2973295978111736,pr
110,0.02038801631153741,-3.80946065666255e-08,0.45508223567358613,pr
111,0.01701010216259111,-5.451417350672187e-08,0.2469831400068404,pr
112,0.0030703928861434975,-5.171596945111026e-08,0.057902765216331434,pr
113,0.0005658687666542616,-8.306490239697686e-08,0.014931511835176462,pr
114,0.0016616490702379336,-5.123880997232734e-08,0.049838177284410624,pr
115,0.0005258449327043904,-7.646308148212997e-08,0.008409481877348616,pr
116,0.019854465171572373,-6.175461739403585e-08,0.5440978029279686,pr
117,0.015246328582909752,-5.39691270245822e-08,0.4458249313022652,pr
118,0.016453561937752284,-4.6862547965717376e-08,0.4540814437008802,pr
119,0.2480779160598944,-6.231995279547744e-08,6.646127781662461,pr
120,0.04071934754617092,-5.595457008942579e-08,1.0661438838348427,pr
121,0.02686878776285152,-7.861971847605154e-08,0.5827297573633354,pr
122,0.1141228962654509,-7.981288367562813e-08,2.546679760412151,pr
123,0.01498960399710284,-6.410130815251914e-08,0.20462117433532387,pr
124,0.06294713994574923,-6.588992802359572e-08,0.5112155865010377,pr
125,0.09170751585025977,-5.355444771732044e-08,0.8416023537611153,pr
126,0.03341047362810608,-6.512072174083223e-08,0.4096170035448369,pr
127,0.11273317835378047,-5.8406566704799104e-08,1.920036996645486,pr
128,0.0982573805799538,-7.097731587450849e-08,1.3033636662664532,pr
129,0.06187096599797006,-3.0443043106505824e-08,0.3985259642142992,pr
130,0.5498891218576183,-6.471352370540132e-08,13.967273416116635,pr
131,0.07312097768080693,-6.26381855873219e-08,1.150272844584873,pr
132,0.06951585671522179,-4.631315693486082e-08,1.9228385035925526,pr
133,3.4953078488697162,-9.231538053384981e-08,104.5033755042675,pr
134,0.437212955913726,-6.048416083274849e-08,6.294245570509951,pr
135,0.07720798058943239,-4.309968689145303e-08,1.458624394383493,pr
136,0.025470184785748525,-7.124513628294498e-08,0.44739615095455343,pr
137,0.3745271819238933,-5.233600371470349e-08,10.166888774722922,pr
138,0.11134637198129403,-5.8762186526874604e-08,2.38933600841216,pr
139,0.19981150004677758,-3.698472671931882e-08,4.7953079258303015,pr
140,0.1725041807209325,-3.413708231907045e-08,2.9022528922666173,pr
141,0.3310640017547399,-2.9277404586219867e-08,3.6259543909126695,pr
142,0.1066189541212817,-9.034160528995274e-08,0.7653921033112563,pr
143,0.29711656192650765,-5.783984722085132e-08,3.5932109459456427,pr
144,0.13874393350705402,-7.982901557301745e-08,2.3929022436848237,pr
145,0.13081110407030327,-8.613146009276034e-08,1.2895456421535796,pr
146,0.6222733860664508,-4.70110343640044e-08,8.253170264195932,pr
147,0.5188063894645101,-5.5216078462762145e-08,5.300585013065523,pr
148,0.36784021004909917,-5.706757639527847e-08,3.663319568449748,pr
149,1.0760859556266122,-4.307278889652543e-08,10.566224368721057,pr
150,0.453657702246168,-8.613684711030075e-08,5.208296185795846,pr
151,1.3249776946191505,-7.070459504957208e-08,17.160178908930714,pr
152,2.022509668611656,-5.327423345017891e-08,29.099457159760423,pr
153,0.37516917826211793,-3.631448451897721e-08,4.642385540366518,pr
154,0.8696087787364812,-2.3750976139809363e-08,14.645888602593335,pr
155,0.20259758971816705,-2.5621180864784077e-08,1.7523676135276822,pr
156,0.7137057264457415,-6.661070825081362e-08,15.329651429267823,pr
157,0.3202176352687301,-8.43938249177914e-08,5.17123692392339,pr
158,0.4972022119591057,-6.197922597891137e-08,4.895635282905203,pr
159,1.2445383213088035,-9.19063003041123e-08,22.712395612560826,pr
160,1.0206893420874614,-6.637422750034323e-08,12.076700528842132,pr
161,1.113356838572991,-9.90737996149908e-08,13.128954346599787,pr
162,1.7125593208392926,-3.026749219086044e-08,13.670656868642464,pr
163,1.2308752929104003,-8.994147580885128e-08,13.979598831283964,pr
164,0.9032192938983253,-2.546821979158765e-08,13.159765609646335,pr
165,1.1173500265259664,-5.4611826641957374e-08,14.46629041315905,pr
166,0.8324324657415466,-9.273937696307294e-08,13.20965596598323,pr
167,1.776477829691845,-4.864011434460391e-08,21.593819657558047,pr
168,2.42564423917966,-5.865420864650039e-08,18.819817027195302,pr
169,1.168066561548208,-3.0820070506918795e-08,11.914738955104294,pr
170,1.904487481079188,-2.3024392690162334e-08,12.045223437849929,pr
171,1.3530727107692901,-4.709761079330524e-08,23.1036923781098,pr
172,2.7316551034008385,-2.5935019638599185e-08,28.299661257801347,pr
173,1.3650158717748144,-8.12247883731175e-08,15.337329554532726,pr
174,1.8006572867457753,0.0,20.084839090153192,pr
175,1.4233346990758906,-6.793955162476292e-08,14.157955403405957,pr
176,1.4535681285535582,-7.135250976922968e-08,23.592355285651735,pr
177,3.2760824140228757,0.0,61.95541768634797,pr
178,2.4273157611245475,-4.073619459447388e-08,25.01654111676254,pr
179,1.4294463278179392,-3.033514737565861e-08,17.267994042323465,pr
180,1.071328747633845,-4.8136653961740996e-08,7.118303278976161,pr
181,4.108945094260135,-7.967566594003822e-08,82.71204270940564,pr
182,2.429196186946599,-1.4635943830851582e-08,17.937040906461174,pr
183,3.0098815696427876,-5.147212526041298e-08,28.42345101768654,pr
184,2.789656764839178,-1.4795272951693002e-07,54.75048821427392,pr
185,2.6853572188837416,-1.5424766939239524e-08,16.24714810013215,pr
186,2.2529674512879723,-9.115961200938826e-09,13.648221159256329,pr
187,2.022820175642503,-6.29367426048231e-09,21.130511510884023,pr
188,4.84403702183073,-6.290306291348183e-08,78.31441536497937,pr
189,6.458906632524676,-2.5570375126152306e-08,61.25378966952584,pr
190,3.826598342947986,0.0,55.83236896450915,pr
191,2.1178444363048006,-1.5734431870430782e-08,15.41888245687818,pr
192,5.129498739189737,0.0,86.85963832500367,pr
193,5.103499194430398,0.0,73.19749111208853,pr
194,6.747660194100598,1.2640262467554412e-07,113.50636372717459,pr
195,2.6765128700318024,-4.553203011755908e-08,28.94155499073582,pr
196,2.087063166978965,0.0,16.80081235322845,pr
197,3.048811446093898,-1.944948221265203e-08,28.48036839867844,pr
198,1.7375825565304417,-4.067764408315604e-08,8.56836360612297,pr
199,5.483431734626241,0.0,64.08050493292495,pr
200,7.915854819993228,0.0,75.01223921667811,pr
201,4.360127674573403,0.0,29.798500552313868,pr
202,4.844373429924294,-6.717917854910825e-08,88.50126534312736,pr
203,11.875667016628148,1.1140527060323086e-08,159.50276906926143,pr
204,3.1934726512782627,-7.739198857268946e-08,23.21573557566757,pr
205,3.866078722552264,5.7268063122685606e-08,29.939209314935862,pr
206,5.4400210972428065,-3.69221040129482e-08,82.50772926095493,pr
207,6.344124166821213,1.1225275071638436e-07,96.14358802709425,pr
208,5.117592282981389,4.2263907833794716e-08,25.193457375581833,pr
209,4.6932107908701495,-4.293033055584753e-08,31.038406303902043,pr
210,8.650504772309278,-2.3623641050016113e-08,116.56372004868136,pr
211,4.970001609919811,0.0,46.550578345863755,pr
212,4.9191202190224494,9.571855639258713e-08,25.712140829846454,pr
213,4.9473466386931095,0.0,24.69573670912279,pr
214,4.394727994155935,1.3515432733853354e-07,28.082020506734743,pr
215,6.046077902240228,1.0066649851541927e-07,33.52601377465102,pr
216,4.973026472803129,0.0,32.05288212720852,pr
217,6.249737681343425,0.4569002128117608,35.18071656221976,pr
218,11.903585693574898,0.0,122.50946568687618,pr
219,6.595876727478278,0.0,61.75850315771851,pr
220,4.79247116155089,0.0,57.54042442555972,pr
221,5.640961078243707,0.0,42.36190175459371,pr
222,5.942371654919125,0.0,62.37039298785872,pr
223,5.412596995338398,0.0,32.31423197530161,pr
224,9.795849093473901,2.192803424112102e-09,94.05270767174554,pr
225,7.6919860897684345,2.744065703221754e-08,118.28400141996974,pr
226,9.921604835576165,1.7691751909824612e-08,105.82763493819829,pr
227,7.911103097198569,0.18185945928644567,47.579870162832975,pr
228,6.060668627885287,2.2802112846404082e-08,31.302921970115634,pr
229,6.877694171850895,0.033694213471975834,47.69097858590821,pr
230,5.091407807779857,1.5628420090446393e-07,39.20537141069063,pr
231,7.120934581734156,0.11377889946258371,27.344118129607615,pr
232,3.65542310534984,3.943795022577373e-08,14.32821577889626,pr
233,6.651558784993885,4.4472795065194705e-08,23.41901596954099,pr
234,8.296603478834312,1.981306529725599e-07,36.923020488719374,pr
235,11.134461303919965,4.440241554123686e-08,148.58647400503617,pr
236,12.458675606036197,2.9225700440225876e-08,151.85181448913846,pr
237,10.283777341070929,9.960021940623163e-08,92.61378563453343,pr
238,8.161569811640874,1.758958442799208e-07,52.51310083159024,pr
239,11.335917963319941,4.0718125412863424e-08,76.99400916434635,pr
240,9.410478462068149,9.406241755814397e-08,139.14413339015277,pr
241,7.665115484087675,1.8345931258921665e-08,85.62801729216557,pr
242,6.506666878961074,1.2838549776871218e-07,41.707691263073464,pr
243,8.42727911218402,2.335497952162497e-07,35.445869528999374,pr
244,9.031135527304459,0.008423608004166312,46.97897862326901,pr
245,7.41644395675512,1.3843242896342313e-07,52.061517904774284,pr
246,4.12662989727552,0.04937262183552096,28.215003250465493,pr
247,6.647693236175044,0.0,28.142847534501755,pr
248,6.034642475000627,9.734433459811214e-08,69.25248565768982,pr
249,6.041289094766697,0.0,65.47226550330902,pr
250,6.233380826241282,6.861622681502066e-08,44.90024128070334,pr
251,6.186975897012533,1.1414653791585477e-07,29.201133407386127,pr
252,6.225303137954741,1.1072780154464523e-07,32.41558721631291,pr
253,8.228829614511376,0.0,83.86761717184902,pr
254,5.066811111373527,0.0,52.027619478388445,pr
255,5.902953804004555,6.999180328194787e-09,62.44975788049349,pr
256,4.5695559579049325,0.0,61.668780002860494,pr
257,2.9819662241659755,7.133488157711923e-08,25.369270521560857,pr
258,6.421062902579834,1.7186480470636183e-07,38.23889550667218,pr
259,8.410133300663713,-3.082988619552395e-08,119.88605093415785,pr
260,3.386144333768024,-2.517724093001961e-08,18.779189804006933,pr
261,3.4809729371028335,8.828385882369058e-08,18.56733433235609,pr
262,5.025531368238076,1.8470248432980762e-07,37.6044916908798,pr
263,2.4271826186265923,0.0,18.67443664440011,pr
264,2.5822117523743224,-1.1785589645542398e-08,17.7760822983239,pr
265,4.1008241172443265,1.0542105754974149e-07,16.995580467744762,pr
266,5.855077161234452,-2.344021980448098e-08,30.93479713356841,pr
267,3.512644167432684,1.1930894401804234e-07,17.086922578614494,pr
268,1.5258492636425385,-6.8594953322548114e-09,9.424893599111599,pr
269,1.736133182908755,-4.072604839095789e-08,8.192993029997265,pr
270,1.9359177609079994,0.0,11.601729038912538,pr
271,2.396105608646202,9.983070900895358e-08,12.723383493442439,pr
272,2.1212745894489657,0.0,9.940443091359437,pr
273,3.642899111638214,-1.4560359053826475e-08,53.89276401950944,pr
274,1.8961271891418388,-9.5849387260265e-09,10.448202386471827,pr
275,2.2847859805082114,1.4830754499730972e-07,20.271637623528516,pr
276,2.019515174155615,0.0,9.085099126094914,pr
277,2.508922838724388,-6.426069139885862e-09,11.425604177057703,pr
278,2.4031943513445455,-2.8198293552518168e-08,15.454056639283234,pr
279,2.564441367695213,0.0,13.933897020894857,pr
280,0.9120619637940555,-2.2088227591297304e-08,6.2033943091020225,pr
281,1.094711131337739,-2.9579164538984914e-08,14.448553594963217,pr
282,1.5016694922367124,-3.651342086424401e-08,12.889088414008999,pr
283,2.4806559470478815,-8.730170737056931e-10,33.28647063440637,pr
284,1.436316206609089,0.0,11.270398279846107,pr
285,1.4573486031182048,-1.6478435121271464e-08,9.468738854604364,pr
286,1.3318090549280448,-1.929090888238428e-08,10.490727005815046,pr
287,0.9524176655840113,-1.2816289044302553e-08,13.131176388054628,pr
288,0.9826695856565898,-2.7909487722424893e-08,10.221451054184955,pr
289,1.2268148765724989,-6.007286632628417e-08,10.067599944794896,pr
290,2.014756618193141,-2.013726845163488e-08,12.210659023181321,pr
291,1.9987087275048545,-2.518793825301487e-08,15.198505844265986,pr
292,1.5918747224777237,-9.94998846534567e-09,17.89608949152159,pr
293,1.2884438358855559,-2.869291941099063e-08,10.668816267465703,pr
294,0.5237167380475383,-2.9450152233782246e-08,4.203202907612173,pr
295,0.49005056528235647,-2.639388515276433e-08,3.966854158514698,pr
296,0.9252662124885496,-2.749822053534835e-08,9.794045478182166,pr
297,0.6268767221583414,-1.0926487400089517e-08,5.161747842114932,pr
298,0.5706054120153659,-3.251808789687179e-08,5.932202909948534,pr
299,0.6219669396211256,-2.0255527964351005e-08,8.640625233320007,pr
300,0.49726055951453996,-4.082684211948298e-08,5.958432193388737,pr
301,0.6437902221018841,-5.451580848034982e-08,6.591696675519238,pr
302,0.7412782756702523,-6.283369848433006e-08,8.4182050483071,pr
303,0.6424005678763078,-2.566305031011476e-08,8.38828058643038,pr
304,0.6103859862412863,-1.8733031477683916e-08,7.025625615329376,pr
305,0.24311016551881365,-3.5940242843432753e-08,2.7506416743081776,pr
306,0.543712778525132,-4.439927301719277e-08,6.462958550339115,pr
307,0.15901680282900726,-2.5877554312821144e-08,2.714369134214758,pr
308,0.3870222487032058,-4.7364586236879224e-08,8.073412874918393,pr
309,0.24781202142496825,-4.554680444323469e-08,2.992600225133208,pr
310,0.397971593207564,-1.8651791781384072e-08,4.5013256744328345,pr
311,0.05510575500653191,-3.4416183958838064e-08,0.9549625564391326,pr
312,0.13775601217158867,-3.092166790603694e-08,2.3615023690279413,pr
313,0.004242338424236684,-3.9972966836947186e-08,0.1198838086551684,pr
314,6.043712117712457e-08,-5.160503770063017e-08,2.3882609555486794e-07,pr
315,0.0076367913416611,-4.073495588211645e-08,0.22910172523233563,pr
316,0.003276584435340525,-4.510280008626956e-08,0.09829618973817905,pr
317,0.012241928536753406,-4.892244977826542e-08,0.3672559894935109,pr
318,3.503276358851675e-08,-6.119209878118718e-08,2.4783182260574016e-07,pr
319,4.303612488926512e-08,-4.4431975516194245e-08,2.5028992072498257e-07,pr
320,0.026590981643488665,-4.9478002574949363e-08,0.7977281023097568,pr
321,0.00038792309075509027,-5.5386093880954066e-08,0.011635389798904366,pr
322,0.003132001808584472,-5.7113858459761105e-08,0.09395901183084218,pr
323,3.094233713317569e-08,-7.06568981977106e-08,2.550629389744823e-07,pr
324,6.321997004397705e-08,-3.512020145983958e-08,2.527719339205998e-07,pr
325,5.1982365938034517e-08,-4.756006531665741e-08,2.509004260683414e-07,pr
326,2.2862992601075585e-08,-8.151735181260601e-08,2.547077540986721e-07,pr
327,6.75728581590777e-08,-6.173202678013323e-08,2.5733184889036876e-07,pr
328,4.5626550018715786e-08,-1.7745045753871058e-08,2.511966567587444e-07,pr
329,4.335250388076664e-08,-4.456700942675914e-08,2.540169405285604e-07,pr
330,4.122923499310733e-08,-5.2083419735771797e-08,2.516218284598303e-07,pr
331,3.541089419007673e-08,-6.336407488602375e-08,2.588771776680416e-07,pr
332,3.897153347307795e-08,-7.363695446911638e-08,2.579489138691528e-07,pr
333,3.4306736474653003e-08,-5.1555296612250663e-08,2.569983006670161e-07,pr
334,2.1572100647154918e-08,-5.84406113763535e-08,2.470513791307866e-07,pr
335,3.4346355079561e-08,-5.678827519756726e-08,2.409293980685761e-07,pr
336,3.1103454498285855e-08,-7.229103423136242e-08,2.5883147594589657e-07,pr
337,4.2996575335136697e-08,-4.8335192787110155e-08,2.5757121156862073e-07,pr
338,5.3707668372204224e-08,-6.096306574949529e-08,2.521357660609405e-07,pr
339,5.472917287235878e-08,-4.283226096978081e-08,2.531833023451695e-07,pr
340,2.978505775261084e-08,-6.286615993922104e-08,2.476410873807751e-07,pr
341,3.306217552449192e-08,-6.289341287637208e-08,2.5436026064877393e-07,pr
342,4.746480892975979e-08,-7.019998722322363e-08,2.5484051830299935e-07,pr
343,3.464365244151637e-08,-5.4294505398609683e-08,2.525887840061367e-07,pr
344,1.2470213704008471e-08,-8.090874958564632e-08,2.5116024488843287e-07,pr
345,6.362702206005141e-08,-8.261670051694196e-08,2.5206907139535493e-07,pr
346,5.132358505332274e-08,-6.502402969437004e-08,2.505231722477189e-07,pr
347,5.399342612665774e-08,-2.8729134478570503e-08,2.566982488008649e-07,pr
348,4.9730533628854985e-08,-7.284481185406966e-08,2.540407143174229e-07,pr
349,3.145124523225916e-08,-4.6855801462548174e-08,2.556397852471419e-07,pr
350,4.9841659546268804e-08,-4.286723029918121e-08,2.458270300492037e-07,pr
351,1.0165598292677279e-08,-4.579748089333406e-08,2.446926873225851e-07,pr
352,4.0562180180798866e-08,-5.5370853122920054e-08,2.576747293427696e-07,pr
353,1.4073149956512759e-08,-4.452887071888085e-08,2.433661347145478e-07,pr
354,2.925235988774952e-08,-3.066734363272588e-08,2.542074637979473e-07,pr
355,9.206070122182965e-09,-7.072166653732731e-08,2.579065203321475e-07,pr
356,6.052391283183533e-08,-3.292886566182351e-08,2.5825444916413033e-07,pr
357,2.702101437492693e-08,-4.1458709065649524e-08,2.5738106991006766e-07,pr
358,4.653733176210573e-08,-6.604094956940866e-08,2.576610563917651e-07,pr
359,2.9326361724854973e-08,-4.173604817958984e-08,2.507157370856946e-07,pr
360,6.52866453365415e-09,-5.135700169998358e-08,2.393817052539667e-07,pr
361,6.44708816924216e-08,-6.27069991680088e-08,2.578850528426278e-07,pr
362,3.049021323365271e-08,-5.049557081216071e-08,2.5432810920212705e-07,pr
363,1.1381685900936151e-08,-4.733381722070149e-08,2.2207752960762504e-07,pr
364,3.6817177392170026e-08,-5.488463490189307e-08,2.43205563069913e-07,pr
365,-1.5988053468470247e-08,-1.4541006985864036e-07,2.5813373856181594e-07,pr
