day,mean,min,max,var
209,4.541620804390165,-6.191130274467571e-08,32.78275241634051,pr
210,3.6611163185080384,8.516754506954996e-08,40.608838160359326,pr
211,4.3766486835263505,-2.44569689377482e-08,21.185330215846605,pr
212,3.942656372368409,0.0,20.160248271850605,pr
213,6.679239016960775,4.617877130201727e-08,77.03931596086613,pr
214,2.6131111843769714,5.1432973545992597e-08,30.18200406374762,pr
215,4.915458792584235,0.0,29.533234188644695,pr
216,5.776076829626642,6.45135123975157e-08,33.516582010141185,pr
217,3.0790395968625193,8.419076859340679e-08,14.131128180063092,pr
218,3.098886387113282,0.0001930164599136086,13.395831446322138,pr
219,3.923242788255959,0.0,15.292748104688195,pr
220,4.514186239823872,0.0,17.859140209144424,pr
221,5.017367809075326,0.0,19.831902711896856,pr
222,5.333310801132803,8.904331178352329e-08,23.415624352907066,pr
223,6.980428961782374,6.883052550820225e-08,52.96465668722214,pr
224,6.019053176109372,0.0,25.39279265918947,pr
225,3.827878400440682,7.036405412997854e-09,17.111503481198024,pr
226,3.8812681445961226,1.5837939803324488e-07,17.30799338497191,pr
227,4.545027003567918,1.2834142881544431e-08,21.13567346902244,pr
228,5.705896554178833,4.134134704042605e-08,47.147873656998165,pr
229,6.481089058033189,9.216975697158147e-08,32.09756218393028,pr
230,4.984994679332339,6.152201319219504e-08,32.06504032431803,pr
231,7.943065330633431,4.906811049939108e-08,69.75513296961296,pr
232,5.675174242322405,9.689587788372655e-09,30.18908708748227,pr
233,4.9692060412242975,8.797709560190547e-08,23.270679255575853,pr
234,6.648381392828475,6.220650965887876e-09,52.80358167150652,pr
235,5.520697786181192,4.7263696452746536e-08,29.158504955195312,pr
236,8.181789656787355,2.760630858482624e-09,66.06765294785794,pr
237,8.536138482398636,1.7844092086147087e-07,42.30684567096308,pr
238,8.388489037100207,2.1915006341593102e-07,53.28941398292612,pr
239,7.067603358468565,7.014568103875767e-08,42.25405923721513,pr
240,7.278361377874497,1.4685161808562946e-07,31.464929739559555,pr
241,10.242707041448087,1.1200518489695341e-07,125.24081018319609,pr
242,10.567240047625146,4.7730255890229315e-08,56.71417467733262,pr
243,6.1728069837275195,0.00038592449376763003,43.355005146167365,pr
244,7.2624438897038415,1.3385508772840334e-07,81.84844522710206,pr
245,8.451430257859194,0.007970434081796025,55.37538976872891,pr
246,10.647286856221843,5.0852406010100194e-08,100.59883602225852,pr
247,10.438629151404625,1.315601829960206e-07,151.59596975438217,pr
248,7.832566925046477,1.0723712527328206e-07,35.049251378005536,pr
249,9.160062265896359,1.3087859490054542e-07,63.181685576524025,pr
250,8.506330891984915,0.0,64.5273657190764,pr
251,7.2934992230925655,6.762297277610237e-08,44.02260450965848,pr
252,9.842987353495719,5.2668992377631585e-08,84.43600316910008,pr
253,8.876524278472745,9.674501690031074e-08,58.40929107568544,pr
254,7.974956466333253,2.9713857343250687e-08,37.21485255692487,pr
255,5.668223009224249,0.0,43.26704503216085,pr
256,6.137724412860505,0.0,32.45389044516,pr
257,5.526533444369139,0.0,38.27955505459119,pr
258,6.153389138481713,0.0,38.769583429998335,pr
259,6.8657613791489815,-9.136833436749745e-09,57.24165878736987,pr
260,4.234094549861058,1.2205561540641416e-07,41.554374417563345,pr
261,3.77000940988762,-6.3236803771411135e-09,16.428452750882432,pr
262,3.272817250069209,-6.911605806111429e-09,18.570236013119807,pr
263,1.5698259563726675,-1.6434978051249825e-08,11.76018738116516,pr
264,2.2100730980288774,4.29476679424072e-08,17.840736407905172,pr
265,2.3281651108369936,6.823399099607654e-08,16.262461905732827,pr
266,2.986207774457945,-5.129541199025215e-09,22.30430867916525,pr
267,6.4529413693752495,6.100218870419225e-08,77.28374690174562,pr
268,3.0172850005173686,0.0,17.327609262766142,pr
269,1.7072626282241006,0.0,13.101935840448496,pr
270,1.2936408445365442,0.0,9.176866473254785,pr
271,2.7835799724290187,-1.506839657107495e-08,9.491103002014306,pr
272,3.1587006808348472,0.0,35.24235558963371,pr
273,1.34744004548963,-6.384134676131642e-09,7.721391206078602,pr
274,1.2220401682032602,0.0,11.82701818705456,pr
275,2.162686550142498,-1.1694608931552431e-08,13.811035122944398,pr
276,0.3994256083829395,-4.761887638897151e-09,3.7705876589791423,pr
277,1.6434060227942353,-1.313829330157048e-09,17.953163438155997,pr
278,0.851705666422874,-1.2326693224636438e-08,17.525720775492097,pr
279,1.2491747407983265,-3.005775682011723e-09,9.979954248359581,pr
280,2.101328860438768,-9.89017028988196e-09,19.367401602845902,pr
281,1.188297853165122,-4.557714152374842e-09,14.731469791968356,pr
282,0.8755831779903122,-6.56838841873495e-09,10.828218312584575,pr
283,0.6679053780799262,-1.629275585374671e-08,9.081425880372443,pr
284,1.3040132764406285,-3.659669688497223e-09,14.203723784154283,pr
285,1.0868248051579215,0.0,15.999898384651406,pr
286,1.6212350392684833,-8.361450570664947e-09,17.479794381979268,pr
287,0.798490702161479,-1.121280904521668e-08,7.384607001900152,pr
288,0.7704875309378341,-5.3586700348081805e-09,17.301245260687217,pr
289,2.6259608583046314,-1.3631953265902446e-08,32.8345264217695,pr
290,0.9462927484268604,-9.067475961030983e-09,14.80396543158259,pr
291,0.7925158418024145,0.0,9.691877617917768,pr
292,0.5713907641837863,-1.834367049498972e-08,11.600513890742409,pr
293,0.9103673697276761,-1.3315317360454928e-08,13.953678139339594,pr
294,0.10160697433668771,-1.152270184398771e-08,2.501869763127954,pr
295,0.6294852023013069,-1.1115691822243956e-08,10.400726167649815,pr
296,0.10017674290835868,-1.685064694085675e-08,2.5003309074996842,pr
297,0.02810413870904519,0.0,0.5586521401210547,pr
298,0.27424473735410165,-8.400225362544238e-09,7.280684525758216,pr
299,1.3309252962393791e-07,0.0,2.583440551714654e-07,pr
300,0.047470592013024435,-1.7913745069165444e-08,1.4241151288495728,pr
301,0.26025824310737816,-1.826382706523527e-08,3.660503399908196,pr
302,0.10919596760070381,-4.353476503448534e-08,3.22465137392024,pr
303,0.0003430281740144702,-2.2723803628747067e-08,0.010288097583396872,pr
304,0.5250061021270388,-1.6785107238479925e-08,8.174744819347131,pr
305,0.08485007519810564,-2.532848618798883e-08,2.523045046730716,pr
306,0.002091832797151415,-2.2628004917541797e-08,0.06275273915022775,pr
307,0.00010297373661710514,-3.921034765850561e-08,0.0030866806626216815,pr
308,0.045238290576070435,-1.7238601968338043e-08,1.3569739294607728,pr
309,0.333762265039932,-2.3800403908970545e-08,8.781155167474937,pr
310,1.1723504543273015e-07,-3.1223603193608754e-08,2.591207684116883e-07,pr
311,0.004013495331851303,-5.027288195741815e-08,0.12040257453260733,pr
312,0.06806815229492345,-2.0697629506268855e-08,1.6724460182693082,pr
313,0.023552144576091207,-4.054367726717272e-08,0.7064768991118577,pr
314,6.048779952689526e-08,-4.519646665442195e-08,2.5762034198261134e-07,pr
315,1.0647647713529515e-07,-3.418988466682891e-08,2.397860512826377e-07,pr
316,9.071748902825406e-08,-2.19401774611421e-08,2.551709179946577e-07,pr
317,4.260769275450531e-08,-4.395901620791971e-08,2.49337137109232e-07,pr
318,6.30228625279851e-08,-2.8317321897619308e-08,2.5558532038493014e-07,pr
319,4.6533676914266705e-08,-5.653493079012917e-08,2.470451240848434e-07,pr
320,5.711488672093355e-08,-5.880285309850019e-08,2.488973203710009e-07,pr
321,4.0555238902367067e-08,-4.1186506759860086e-08,2.386702722487664e-07,pr
322,7.879473057728742e-08,-6.187450926091555e-08,2.527165352742806e-07,pr
323,4.425078642889269e-08,-5.2980213528503766e-08,2.5824987702227326e-07,pr
324,4.707863480636012e-08,-5.22035107584035e-08,2.539611494944223e-07,pr
325,5.289786980294008e-08,-5.237864532942007e-08,2.580720204067048e-07,pr
326,8.619360444701196e-06,-5.012008575648873e-08,0.0002574025629659971,pr
327,5.5766073552787596e-08,-5.8465244848893316e-08,2.559819804458479e-07,pr
328,2.624090300882342e-08,-5.805653208567337e-08,2.577106140290169e-07,pr
329,4.9692968663534856e-08,-6.535895933913449e-08,2.5483566833910846e-07,pr
330,6.617144555578099e-08,-6.194346925687806e-08,2.4659609946202284e-07,pr
331,6.980525499779525e-08,-3.834893593945393e-08,2.576773173007481e-07,pr
332,1.8118099992273007e-08,-4.942377781980871e-08,2.5547370335733396e-07,pr
333,2.299318866202119e-08,-5.672982755957502e-08,2.534179452132852e-07,pr
334,4.272099786692655e-08,-6.205405357363225e-08,2.584185363649958e-07,pr
335,9.23386939495931e-08,-5.0505497489206106e-08,2.577779811968264e-07,pr
336,4.2409449640771306e-08,-4.3848942219872494e-08,2.5800237465606666e-07,pr
337,4.8373364108407554e-08,-7.534720567978308e-08,2.449813741165895e-07,pr
338,4.358163297575838e-08,-6.334452977836269e-08,2.5849973970171306e-07,pr
339,4.940531279290212e-08,-6.114804709129807e-08,2.519625041510344e-07,pr
340,3.52356309777642e-08,-4.695406936976025e-08,2.562102288860179e-07,pr
341,2.319165899225604e-08,-7.204591774324515e-08,2.3368981766342465e-07,pr
342,2.4416866321114465e-08,-4.739064092470801e-08,2.4429153342195764e-07,pr
343,4.779611873093397e-08,-5.0909747188296e-08,2.4774779628130597e-07,pr
344,7.186669745465351e-08,-3.930012278424875e-08,2.569326257023137e-07,pr
345,2.885979920613858e-08,-6.337443531955586e-08,2.559940553177303e-07,pr
346,3.5366451450845054e-08,-3.85478880662212e-08,2.5337469264881715e-07,pr
347,4.4157869339403507e-08,-5.673485369954387e-08,2.5846608659036e-07,pr
348,4.5151437296227164e-08,-5.915011101885318e-08,2.5586577436578233e-07,pr
349,3.1563597726064147e-08,-4.0960194701464326e-08,2.566359263059255e-07,pr
350,3.638790785084025e-08,-6.779961909778051e-08,2.4721818347637915e-07,pr
351,5.4613936336974166e-08,-6.199592678347148e-08,2.5385400923057613e-07,pr
352,1.6888666753378568e-08,-3.93371330328259e-08,2.5791918310435533e-07,pr
353,2.219963132003568e-08,-5.696850090266899e-08,2.4348786757754747e-07,pr
354,4.025067699275426e-08,-6.810485484888817e-08,2.5351632907781573e-07,pr
355,5.36806911730172e-08,-5.464795739652703e-08,2.591897834826838e-07,pr
356,2.381745489091749e-08,-7.392060960374584e-08,2.5343433208852347e-07,pr
357,2.515150491573863e-08,-5.080715168478625e-08,2.471138596568917e-07,pr
358,4.832647269645594e-08,-6.070217274688598e-08,2.54716189893204e-07,pr
359,1.7778519861317432e-08,-5.003305476184889e-08,2.481125303316541e-07,pr
360,1.631054467242624e-08,-4.586015362611775e-08,2.5764667956837865e-07,pr
361,2.7836895969488708e-08,-3.529990498709237e-08,2.504390930812237e-07,pr
362,3.794054815922224e-08,-6.09746143715455e-08,2.2993953593901317e-07,pr
363,4.542343664509049e-08,-6.350794083323159e-08,2.5548515152593907e-07,pr
364,2.822682603391811e-08,-6.021837442056082e-08,2.513639258836215e-07,pr
365,6.091976570960137e-09,-5.0167222884572905e-08,2.532073849138213e-07,pr
