day,mean,min,max,var
159,0.3193564934065779,-7.392646396508939e-08,5.017129436713955,pr
160,0.15371790183753362,-6.893204072281824e-08,1.582742699841435,pr
161,0.5517471153405097,-8.1233500823824e-08,5.018966802811119,pr
162,1.190893665379729,-1.8306143551097586e-08,12.129986281205753,pr
163,1.029471408049996,-9.389571063465171e-08,7.19353283711035,pr
164,0.7533204752354871,-9.715409863307018e-08,6.431439102693729,pr
165,0.539382562564655,-9.612277691150174e-08,3.826036843697796,pr
166,0.22989350964788677,-5.84896598732443e-08,2.1629104617755206,pr
167,1.4069899670843802,-4.3741313469824696e-08,13.510352111775747,pr
168,1.2039761401303122,-8.829143316648109e-08,13.816699959923099,pr
169,2.1095646010467686,-8.176313384036421e-08,38.465297324010194,pr
170,2.204659569164519,-3.374364562463229e-08,31.47351671304525,pr
171,2.6180304531937746,-2.5394988356311708e-08,25.57322064853787,pr
172,2.0083556982381663,-1.1031107723439854e-07,19.90456441679792,pr
173,1.1784261024238265,-6.333284411423256e-08,11.306312659732773,pr
174,0.9734051868962933,-7.908821555939246e-08,8.840910864718056,pr
175,1.6169180139044932,-4.385969703230408e-08,16.208735167584685,pr
176,1.167553879847152,-9.225020141843556e-08,7.1529573466526735,pr
177,1.0611213049332757,-1.5114362558123711e-07,12.553877334860982,pr
178,1.1882019387385576,-1.0147025459554185e-07,13.145771461115364,pr
179,1.9633691444462187,-4.0653716136967196e-08,22.945399932825968,pr
180,1.7727370051494975,-3.127247197386012e-08,13.643701123703355,pr
181,1.6994620924822434,-4.795909261449978e-08,11.630145421631964,pr
182,2.3319908143461165,0.0,19.619213809838474,pr
183,1.4903116318466278,-1.7212434996878256e-07,7.483323505551623,pr
184,2.850979696492653,-5.609870943375829e-09,21.407282151909044,pr
185,1.847539341637647,0.0,13.382010325490349,pr
186,3.3434265101032064,-3.2100320066694414e-08,23.022322573292335,pr
187,2.6727811004970383,-1.3467079545353087e-07,17.228496214648896,pr
188,5.173236882310554,0.0,75.73019245904422,pr
189,11.547052969850103,-6.71663124462949e-08,249.71067901174703,pr
190,2.9808431526768016,0.0,13.69724596200174,pr
191,2.792842846626027,0.0,15.389278585720824,pr
192,2.6767407601561004,0.0,15.983333285405603,pr
193,3.0180746247719035,0.0,24.672476055406598,pr
194,3.9481028354198258,-1.2460024579469389e-08,14.156689875775099,pr
195,5.213550958498635,0.0032262564110661753,64.14688261062288,pr
196,2.8586783501652695,-1.9021214707744392e-08,14.803247008478067,pr
197,3.514238692121857,0.0,20.231426927677365,pr
198,7.589742499179517,0.0,114.02662113583052,pr
199,1.8112325916514025,0.0,14.653015010394427,pr
200,3.0518102273461194,-1.315996997773383e-08,11.60176211418332,pr
201,2.7842812105474746,-2.2873526739350752e-08,14.182356095866925,pr
202,4.977811322437715,1.3197385252754257e-08,32.56504544644912,pr
203,4.217393583706205,-7.765972391860248e-09,33.754968810385755,pr
204,4.901005110855958,0.0,24.220317885000703,pr
205,3.8186280693765062,1.3292943178628495e-07,35.23718484792948,pr
206,2.947876700834581,-5.895486333070235e-08,15.171513933305071,pr
207,4.304385654784411,0.0,24.19623788374372,pr
208,4.329748030854261,-2.0443820734137487e-08,24.444765511423572,pr
209,6.825881604544889,3.313501432870984e-08,26.881535195268576,pr
210,3.712445335371676,1.6898779432482316e-07,17.42797625978222,pr
211,4.588379280294103,-2.0626902692634563e-09,26.167954262583752,pr
212,6.9427272115676795,0.0,24.971303984207918,pr
213,8.047109184547764,0.0,82.99130771550463,pr
214,3.1580538459691025,0.0016972675355728464,13.961688581046634,pr
215,5.349161937874481,5.100179836094651e-08,22.21869452992329,pr
216,5.141889950924596,6.554848427927725e-08,21.29193360318358,pr
217,5.069155603599824,1.0997504671145414e-07,26.36263863654711,pr
218,5.132235386428068,7.794637367601033e-08,20.709081579231906,pr
219,5.949385670357497,1.2553021726560789e-07,28.33057257813806,pr
220,3.9726082475463524,1.4783954962395762e-07,18.929244046354647,pr
221,4.804126248540139,1.2156272113152795e-07,27.67538197161182,pr
222,4.503468041187175,2.9125149082618418e-08,37.15864191730142,pr
223,12.108450325265297,0.08048533565186661,151.99303773274346,pr
224,5.671302625291274,1.0782731861373998e-07,21.734854828468322,pr
225,7.341876774654109,1.0082877704272096e-08,35.25856037283259,pr
226,6.957254623290652,6.899183076757654e-09,29.766148970486306,pr
227,7.594247549195697,0.058995911034149466,43.59568657781796,pr
228,5.394677361895818,5.148494869023445e-08,20.727225686775252,pr
229,7.8493260900225446,6.354954487642794e-08,61.78678550876917,pr
230,7.033352261103806,1.8607304577483757e-08,34.77459177552856,pr
231,10.248130498634344,0.17067131544847416,87.5741317550621,pr
232,7.9876512557142405,1.098931446309916e-07,78.23665196480167,pr
233,6.188519613102382,1.5938961053269607e-07,40.51325169963725,pr
234,4.2177172601444655,7.748180418296786e-08,32.14011793715865,pr
235,5.203656110193173,8.627462512497083e-08,16.65073763495316,pr
236,13.598411533928838,1.7889464112102728e-07,187.94120739370126,pr
237,7.788497175454839,0.06677207718013549,47.29382042374135,pr
238,6.269794622427344,7.775317451078767e-08,72.7787276799702,pr
239,11.786299915983417,8.576051676423926e-08,151.80565810021432,pr
240,6.546589991793168,7.674854352250688e-08,27.102310883289338,pr
241,7.657622264622698,6.964878990655215e-08,29.181449559445277,pr
242,9.690888482204555,3.263055312853576e-08,53.02426318914594,pr
243,7.076228557414082,9.947527757696288e-08,50.92741646105462,pr
244,4.846410112897823,1.3346910241579539e-07,28.3189274054696,pr
245,3.676827679801898,1.7097410172455807e-07,20.438072598005323,pr
246,7.682942139831975,9.78440083812437e-08,54.84986523286045,pr
247,7.467984876885994,2.6546977371181753e-09,72.53767056459942,pr
248,8.452074636089385,0.0,51.19883686317517,pr
249,7.751118488226601,0.0028082326271309382,25.659984207079372,pr
250,13.506508658408857,0.0,120.37899508080963,pr
251,14.721963347998894,2.0358558839898028e-07,161.66595981903598,pr
252,5.967976672770583,2.846153233211322e-08,26.369875820475787,pr
253,5.942252765641764,1.7227818876338468e-07,34.74256151681949,pr
254,7.637673733395022,8.48768115191561e-08,42.330676352354494,pr
255,4.9615090745111905,0.0,21.50481253365371,pr
256,4.061572159169878,1.1176878819681995e-07,14.636557293914807,pr
257,4.137011994400465,0.0,24.05016168522038,pr
258,5.540398067942226,-1.9132009336776463e-08,23.970602234775043,pr
259,5.570806476338996,-1.62796670865679e-08,31.821933920434788,pr
260,4.407006537323308,2.2818040938754772e-07,18.073338842628015,pr
261,17.48099042079092,1.114640545077638e-07,242.5692482597226,pr
262,5.4679070759723185,0.0,41.182675261200274,pr
263,6.412873800762684,-1.4007455037087714e-08,87.62704784626281,pr
264,9.73021122936343,7.855423838544013e-08,132.7751994317793,pr
265,4.543589996083775,5.267050927342416e-08,23.47974338413034,pr
266,6.037012535823118,1.6595745370294214e-07,39.678193663013346,pr
267,6.257775168810514,-2.3174084860189688e-08,77.21719498352121,pr
268,1.5543207118062023,0.0,8.172734407185127,pr
269,3.6026553536612416,-5.468676735180074e-09,18.04170125839067,pr
270,2.8438993576446223,-1.80272097215926e-08,15.551070465067303,pr
271,2.1766055894972616,0.0,15.130750562305424,pr
272,4.189365079775597,0.0,54.6097273120608,pr
273,4.9019668088358355,-6.698967686792725e-10,41.60485211853368,pr
274,3.526575751644606,-9.65485519383809e-09,19.342056765084774,pr
275,2.2030534876503562,0.0,16.026371635635314,pr
276,4.02937023440952,-7.272973016887054e-09,37.2132816517573,pr
277,3.698493433853081,-2.5299889251464262e-08,41.21059583179952,pr
278,5.84123200306686,-6.33214860152595e-09,65.27237101385798,pr
279,2.054410928696724,-2.2442737357107886e-08,14.43565534497352,pr
280,1.7953803009054574,-6.3681590192122e-09,10.359194097307997,pr
281,3.372604617805445,0.0,24.53470522007065,pr
282,1.6965347608777455,-6.917458564746042e-08,25.05766890160497,pr
283,1.1175254738453335,-4.231594308034664e-08,14.444145916435449,pr
284,1.5649141346512085,-1.5632796921069641e-09,9.45859260927121,pr
285,1.7900519932305066,-4.298242784594594e-08,14.097553573144381,pr
286,2.5500828228526653,-4.65161410432255e-08,13.230482827970878,pr
287,3.5704421493640246,-2.6452788890306624e-08,47.42918820974272,pr
288,3.588268524781049,-2.2305070652443522e-08,59.96992574916379,pr
289,2.8114756538873062,-2.2082558867387597e-08,71.75076872081203,pr
290,2.3036512632783444,0.0,30.968508522607173,pr
291,1.6158939298980106,-6.109555546152194e-08,21.89369784758789,pr
292,0.99587857773876,-8.307927765947443e-10,10.007378103579853,pr
293,1.4847156996374744,-1.5802216713341337e-08,12.821220058662178,pr
294,0.9305817519499437,-3.390937019397002e-08,8.444797025415575,pr
295,1.328428963271576,-3.4677046129889096e-08,25.29510352001756,pr
296,1.4512602852191485,-2.5735231521853924e-08,24.72268894195671,pr
297,0.7368422107037501,-3.763472262835405e-08,9.539051809939428,pr
298,0.4313021448251916,0.0,2.667938473048996,pr
299,1.6727097388174217,-1.877670998786863e-08,33.864052386033535,pr
300,1.9053488618559464,-3.9628642959865136e-08,48.2108972939239,pr
301,1.0076292715708908,-3.503905021161232e-08,8.240806507214774,pr
302,0.6697588092702015,-2.338166223755709e-08,9.084283054807559,pr
303,0.9538608533914454,-4.748360107986946e-08,18.072169606889627,pr
304,0.09554499770536105,-4.577352969964459e-08,1.3266761398925906,pr
305,0.14673909606012434,-5.324274640290109e-08,1.9969980970525285,pr
306,0.31794015770499917,-5.5380388207520446e-08,5.911249864996563,pr
307,0.1413922499275036,-4.4982786461678925e-08,1.1392691098291694,pr
308,0.17483457415661802,-5.3759282995598624e-08,2.6364514753020867,pr
309,0.021558083755688347,-3.979361308117496e-08,0.48977317823034505,pr
310,0.03231217351167605,-5.431191985137419e-08,0.4033510843349881,pr
311,0.10710227270756627,-4.503208042732981e-08,2.0837305950245097,pr
312,0.03712354660896792,-3.840806242801995e-08,1.1137047111164746,pr
313,0.0017498304771786898,-6.485464104959733e-08,0.052493008687510286,pr
314,3.134116057730626e-08,-4.9246769303836694e-08,1.8936052686967122e-07,pr
315,5.279420079799578e-08,-4.101046853388015e-08,2.231675868254221e-07,pr
316,5.83084684733534e-08,-5.2894021467370136e-08,2.311954730932215e-07,pr
317,0.0001229995930887365,-5.3498018849460404e-08,0.003689250385995187,pr
318,0.028954722018612558,-4.533131810956157e-08,0.8450454924478562,pr
319,8.307837407987714e-08,-6.337680037991724e-08,2.3629009539502489e-07,pr
320,4.5584486216926034e-08,-6.067401531504418e-08,2.4488545696849424e-07,pr
321,6.024717245517596e-08,-4.3021827212588244e-08,2.32234657444451e-07,pr
322,4.365735110728829e-08,-6.080779649273833e-08,2.4943859481996953e-07,pr
323,2.3139786791584948e-08,-4.4647220475989695e-08,2.2889428867049005e-07,pr
324,5.3492168189450923e-08,-6.380030218185658e-08,2.370158937769135e-07,pr
325,0.12176228574248738,-7.491159012952896e-08,3.652867163338163,pr
326,0.046162642995044155,-4.2706252188292644e-08,1.384878912784646,pr
327,5.766343979548032e-08,-7.253010262576531e-08,2.560774451237056e-07,pr
328,2.5680724780387427e-08,-6.672973300893723e-08,2.2744970392771963e-07,pr
329,3.619921154160871e-08,-8.111458367133645e-08,2.5841274555732343e-07,pr
330,3.243934540182043e-09,-7.196101344731979e-08,2.482240904786404e-07,pr
331,5.289884183709082e-08,-6.305509514152346e-08,2.4855736289718e-07,pr
332,4.102356902870336e-08,-3.747176089440749e-08,2.3409177921028233e-07,pr
333,4.168563759737395e-08,-5.910143612181247e-08,2.5413287234009675e-07,pr
334,5.1731708172283e-08,-3.8829417671013744e-08,2.5801758511042054e-07,pr
335,3.445388788548663e-08,-6.15988005302367e-08,2.555699611712492e-07,pr
336,2.99873884907815e-08,-4.883826232465803e-08,2.5899265331058994e-07,pr
337,4.037965496576229e-08,-7.41058339131893e-08,2.5560381495448353e-07,pr
338,2.0039366524831612e-08,-7.838414857072244e-08,2.540181536648727e-07,pr
339,3.291421061368034e-08,-6.383946516222514e-08,2.502067069465973e-07,pr
340,4.1776913996746616e-08,-5.435221856297205e-08,2.5118371486435856e-07,pr
341,3.3658511874659784e-08,-6.626332221554812e-08,2.4238501547827473e-07,pr
342,1.7705137060693483e-08,-5.855259203125959e-08,2.5550240400089443e-07,pr
343,5.997390943140514e-08,-5.31940713285494e-08,2.5870713294531915e-07,pr
344,4.621957220652847e-08,-5.7991136222022056e-08,2.5133581193854043e-07,pr
345,4.256778584999064e-08,-6.322705522054581e-08,2.564228780139043e-07,pr
346,4.2925722110925735e-08,-4.9066954278250353e-08,2.5573008293712e-07,pr
347,1.6206969014287633e-08,-4.6041776785226354e-08,2.5834585538611047e-07,pr
348,3.1682502935275185e-08,-5.217088956806349e-08,2.411206200991906e-07,pr
349,5.7587951520276555e-08,-6.427764061860772e-08,2.568946516366178e-07,pr
350,4.969179322695774e-08,-6.01057905618287e-08,2.550926109629608e-07,pr
351,3.088328683924009e-08,-5.679562723531919e-08,2.431677827854478e-07,pr
352,3.994258783804229e-08,-6.545109862080124e-08,2.5589215231563626e-07,pr
353,2.5156132110962785e-08,-6.024824611401149e-08,2.5905938975967256e-07,pr
354,2.1988879646730252e-08,-6.343015570824742e-08,2.5335826462594225e-07,pr
355,3.8338762994806766e-08,-6.597360627869529e-08,2.54641842129506e-07,pr
356,3.7443166542637496e-08,-5.3729176722285496e-08,2.3729070565443753e-07,pr
357,4.183842444921709e-08,-5.76674058331337e-08,2.526240737446162e-07,pr
358,1.1178350777460695e-08,-7.837754401217106e-08,2.437386654094693e-07,pr
359,7.433761967222809e-08,-5.417803318241978e-08,2.554482378836657e-07,pr
360,2.718272455719587e-08,-7.157909307831332e-08,2.3844346666357883e-07,pr
361,3.359324177992084e-08,-5.905016932404359e-08,2.4129118092200336e-07,pr
362,4.5980673322023105e-08,-6.168198153476927e-08,2.5723264486458436e-07,pr
363,2.572550929835366e-08,-4.4983597937466924e-08,2.485102442993719e-07,pr
364,2.2523751864269777e-08,-5.329687296864331e-08,2.3761582474464284e-07,pr
365,3.380957414774397e-08,-7.027687673086499e-08,2.5105745731566405e-07,pr
