day,mean,min,max,var
117,0.008174998207189704,-4.579457431699638e-08,0.1038647056489618,pr
118,0.04396237633567303,-4.352686641567885e-08,0.6675355587614433,pr
119,0.01198294901143991,-5.364368155513184e-08,0.35567058889797154,pr
120,0.014152328024429088,-7.376413971231314e-08,0.4209382551140258,pr
121,0.05010165260477412,-5.216360526753029e-08,0.9099873993456455,pr
122,0.07123149961018875,-6.038897257046933e-08,1.6832542534868669,pr
123,0.009087284033408057,-4.827688539945586e-08,0.15628237619417307,pr
124,0.0009323989775544354,-4.636052625081998e-08,0.024544224209125675,pr
125,0.009646744113397965,-6.427325890065136e-08,0.212649872485062,pr
126,0.03591703359011921,-6.048649787229158e-08,0.9590351544838697,pr
127,0.4650767261185768,-4.9955002716932644e-08,13.18809391607679,pr
128,0.09264116439132541,-6.671560694305186e-08,1.837074823460668,pr
129,0.05369962766316487,-5.772203602209388e-08,0.6072040167420019,pr
130,0.2502179818993765,-4.1512942083893125e-08,7.287474048248945,pr
131,0.02552787195699563,-6.091103092009704e-08,0.5069175160160753,pr
132,0.010817108134775525,-3.91897614002934e-08,0.17970590841706507,pr
133,0.06246711520484869,-5.279302226075466e-08,1.3480500658122527,pr
134,0.10470229632318717,-4.6476999430856957e-08,1.5469114660886483,pr
135,0.3274170235200673,-4.431887322006362e-08,8.821381531608754,pr
136,0.1463444305104013,-4.331577555418546e-08,3.308781715573374,pr
137,0.03818882710867454,-5.963581283696035e-08,0.8279096907226913,pr
138,0.07780094378642935,-3.550587049904333e-08,1.8074700945873685,pr
139,0.04246271032414468,-4.892257596042251e-08,0.377386563386235,pr
140,0.14012086898814782,-6.251203700929694e-08,2.158217516059453,pr
141,0.046776287247471265,-4.46650180688198e-08,0.6280369537615433,pr
142,0.04317930442274319,-3.8993736099198775e-08,0.8325825474849038,pr
143,0.36371990834977297,-3.1301916697486518e-09,8.924438895967324,pr
144,0.185668662084534,-6.006624017271865e-08,3.230483445092327,pr
145,0.40450442142710613,-4.097208092718282e-08,9.000854330442184,pr
146,0.9787150668512385,-4.456721636789672e-08,20.897206153220115,pr
147,0.45171929316245013,-2.245227818820418e-08,4.781441711896584,pr
148,0.47573599998149596,-1.6194736886815205e-08,5.456915244734239,pr
149,0.2068650892775176,-5.8722738307158616e-08,4.229985902773387,pr
150,0.11924960744114217,-3.7395809956853755e-08,2.2908587984832645,pr
151,0.24830013942142923,-3.793227326827531e-08,4.80667390032578,pr
152,0.4905885053987716,-2.4868126185182103e-08,7.695225947958226,pr
153,0.660218073335668,-2.595465894412812e-08,6.784157527250492,pr
154,0.7397767099593153,-7.215993119710353e-08,15.333137303210192,pr
155,0.38316520435441453,-3.689722372413184e-08,5.336622805958327,pr
156,1.1996747495307922,-5.18892359151611e-08,19.970891580934126,pr
157,0.3210180420368341,-5.5594789476070684e-08,3.679727682104826,pr
158,0.7921123879955854,-3.099254236151945e-08,18.162180437552315,pr
159,0.9095252862717119,-4.3555124730246673e-08,16.12175474923774,pr
160,0.5161448078646664,-3.932168012876118e-08,8.169958610168766,pr
161,0.3052364041723657,-2.0229971509260964e-08,3.9740376582533448,pr
162,0.34907512943936625,-5.371625290964808e-08,4.350894146354041,pr
163,0.5358796854337917,-4.3062393068830514e-08,7.6039730741946165,pr
164,0.7539570933814962,-7.126631123713749e-08,4.697590398466567,pr
165,0.3450531549249398,-2.9653986421706785e-08,4.2353468298653505,pr
166,3.9406277747350216,-6.078095318224873e-08,90.73321947700705,pr
167,1.0895356091434345,-6.890598602152557e-08,11.8054466811767,pr
168,1.7410788886085906,-3.2184174498420194e-08,33.42935062460742,pr
169,0.9980137472828362,-3.7928105341578984e-08,12.160880276549378,pr
170,1.790467064994788,-3.1536916125738e-08,29.519804625405097,pr
171,1.2768773968023694,-4.831721370047505e-08,16.470717122802217,pr
172,1.59834554458192,-4.082242807820939e-08,15.081346001084146,pr
173,1.7192257565098579,-9.174015436162005e-08,19.970650474754027,pr
174,1.1722507786802958,-7.715966242920398e-08,14.140778374162768,pr
175,1.6470487953600317,-5.0349024201926154e-08,7.929053597717108,pr
176,2.4797412260867033,-1.3938754155281365e-08,13.258992492447785,pr
177,2.3686746328186246,-3.128864151050761e-08,20.707503715505144,pr
178,1.5859273082245304,-3.7347867146791636e-08,8.116470263661096,pr
179,4.5264191942552445,-7.127041638411401e-09,62.27224574386593,pr
180,3.6612919455975232,-3.712939703792308e-08,74.32916053936187,pr
181,2.0102647280484787,-3.410659092970948e-08,15.671472633802402,pr
182,2.8006371806342636,-4.91989152367662e-08,11.898987202919841,pr
183,2.390843795285224,0.0,13.204777009816123,pr
184,3.6200651011773624,-2.7721264211162397e-08,22.696628003764673,pr
185,1.0775701077539694,0.0,5.230111029759516,pr
186,1.5173226745210104,-4.9234113841585654e-08,22.60111847196091,pr
187,1.3851758792599882,0.0,15.918376980226592,pr
188,4.8226049356897756,-3.6158339535090986e-08,50.55674687202245,pr
189,2.3716976383157973,-5.3395076997468434e-08,13.119149758326726,pr
190,5.304608812903859,0.0,83.95369421527008,pr
191,2.908811027055672,-3.360028481365157e-08,17.934814440239048,pr
192,4.201855474946998,-1.9728753130905903e-08,31.237120585554234,pr
193,2.5250510851081036,0.0,15.796363735974456,pr
194,2.809056600430912,-1.0552819540750635e-08,21.39605140973042,pr
195,3.4883393249540124,0.0,16.88321626480403,pr
196,4.782652789975384,0.0,53.78834326543153,pr
197,3.1186646560960916,-1.1747414553480696e-08,27.541124671214796,pr
198,3.9852033764970334,0.0,40.734166875006146,pr
199,5.124030766817859,0.0,35.63631626087112,pr
200,3.20995888606096,0.0,16.0858384228965,pr
201,4.609884731646849,-3.419402044863267e-08,23.08781060136444,pr
202,2.7563088222931618,-7.505706644118567e-08,15.853356241128381,pr
203,4.372528895254477,1.1585739098182813e-07,45.537428638690756,pr
204,3.8001404575855706,2.2209777695849104e-07,30.159242723870904,pr
205,6.003039961705441,7.817665792410543e-08,39.8853595107998,pr
206,3.1602017329656324,9.68799920563523e-08,26.232372378294016,pr
207,4.829072261103383,1.6002919992181557e-07,22.479057330897714,pr
208,8.28802100972154,-2.1094430896024633e-08,112.24774075415334,pr
209,6.565255464197381,-6.45716898702247e-09,55.2154061025998,pr
210,4.306864786876876,0.0,16.783641969189393,pr
211,5.809968547118233,0.0,31.027611369680255,pr
212,3.959751888890841,0.0,18.67331862544959,pr
213,4.167598946278372,7.89374489844133e-08,20.268613910931283,pr
214,5.072162960813723,0.0,26.465434373344074,pr
215,5.659039076312746,0.5953147417117656,23.079622881502708,pr
216,6.840136203908704,2.233129755923246e-07,49.95911565626878,pr
217,5.112070343216885,0.01052953274636083,31.1396455209795,pr
218,4.933083972664232,0.0,19.946953129135174,pr
219,5.620021767606828,0.004213935517628153,51.527982670399226,pr
220,3.8029580336156603,0.06530978726117992,20.927847136561102,pr
221,4.7602554534209025,0.3322155237722716,40.726254483709,pr
222,5.059839148691152,0.19765298598950903,25.157813263599838,pr
223,7.200169464182131,0.0,21.733182654601908,pr
224,4.098996076886435,1.808696738485107e-07,25.804525343391163,pr
225,8.21878708184587,9.471998729072826e-09,32.53891479869259,pr
226,9.476730987468072,0.238024704085329,38.747966985875365,pr
227,6.325868660495141,1.275180251203539e-07,32.478159149794486,pr
228,5.77185869914013,1.1148373427482345e-07,49.10261653026069,pr
229,6.328055520435472,2.275751393335547e-07,31.611970331496693,pr
230,7.675515133220388,0.18401146632689147,33.80523216043514,pr
231,9.975974318583354,4.6133537686705786e-08,34.492283543349224,pr
232,12.726195929183737,1.9671780777514424e-07,126.49164334141781,pr
233,6.096681943490965,8.41921474203075e-08,79.68556400698633,pr
234,8.952174975043656,1.0347526139516666e-07,68.50056244170682,pr
235,14.013787075309969,2.224697403944944e-08,120.99005723630644,pr
236,13.113253722339078,8.895569467665966e-08,123.93815787513803,pr
237,11.018795309489933,2.2417438665756192e-08,90.78412685632455,pr
238,6.800864336668776,1.2799022333476016e-07,44.28780242798696,pr
239,5.542286004385407,1.215837604304359e-07,48.75605880437185,pr
240,6.615201371171421,3.1624576894292486e-08,25.212604066222717,pr
241,7.36089641800977,3.430122409798541e-08,58.13593698439159,pr
242,11.88594043764119,7.014154061814326e-08,173.641947479907,pr
243,7.302509964078392,1.6092800766963235e-07,52.2765855130474,pr
244,7.229819057086236,1.827530980325142e-07,42.34825284879993,pr
245,7.308013575421544,3.754644872675979e-09,36.160139386542724,pr
246,8.38580475485996,3.673232505656238e-08,47.998998635673516,pr
247,8.805170177642184,1.0891272483700038e-08,68.8867398617843,pr
248,5.940818793628426,8.680495346881339e-08,46.07191419637718,pr
249,5.686592970262493,1.0193034550290453e-07,37.2508407803221,pr
250,4.266688875395091,7.173174518056257e-08,37.91071910318931,pr
251,4.874218804016196,0.0,26.587099584720175,pr
252,4.069798107132614,1.756850631933777e-07,19.77113586502781,pr
253,4.662561821245074,0.0,32.304022820334495,pr
254,5.527752025811781,4.3925966939597033e-08,27.55032627974476,pr
255,3.9002275075038146,0.0,22.62032480035984,pr
256,12.720841541626863,0.0,86.46529041892046,pr
257,7.118557169809819,2.6941052406041118e-08,46.212739437809795,pr
258,3.1415287772832703,1.0042903269405483e-07,18.583541318852227,pr
259,5.131373248846939,2.4631003137043606e-08,27.597021809423545,pr
260,4.855658225375383,-5.732016886397812e-09,35.211820000184744,pr
261,3.1406279164578605,-1.5671461284242674e-08,22.952213686684217,pr
262,2.913307908746631,8.925828510924588e-08,11.00711663110171,pr
263,3.810848416854637,0.0,32.04782894140902,pr
264,2.723216341907166,-3.4883875283266845e-09,14.196434974396198,pr
265,2.023048741913181,-1.3500357356218526e-08,16.551730210247488,pr
266,1.7854165022731046,0.0,11.953089713841818,pr
267,2.8354789894751096,0.0,15.419834828999033,pr
268,2.136154629433362,0.0,14.020221215098614,pr
269,2.207875266572534,0.0,21.389317073965003,pr
270,2.254509021869119,-1.493349501811936e-09,17.097711629689776,pr
271,3.178185068541467,-2.0254908319338547e-08,15.387032246996991,pr
272,2.115163985816774,-4.578478968581737e-09,11.637527963233103,pr
273,2.213276505965206,-1.2731988917275962e-08,8.720573915755914,pr
274,1.6545036707862126,0.0,7.913160329671163,pr
275,1.8110862426642185,0.0,15.435838268367197,pr
276,2.121501616043958,-1.5763810924539453e-08,13.132929473095803,pr
277,2.0087013551996686,0.0,15.654947962410706,pr
278,1.8806944293086347,3.854243225279521e-08,7.582651596795344,pr
279,1.5286582085114666,-2.6464694985355506e-08,13.706281754264214,pr
280,0.996377209461541,-3.7044079469297313e-08,2.90347022066198,pr
281,1.6019799307501819,2.3082715024202535e-08,10.172605483812518,pr
282,0.5921261707951188,-3.5572025300437664e-08,3.927530336807073,pr
283,0.7707010372247429,-1.457034289866834e-08,5.743079513097932,pr
284,1.0592567714799537,-3.0088971054543674e-08,4.0476116798432065,pr
285,1.2250758753972646,0.0,8.786097086592173,pr
286,0.7639077732382238,-2.4489201830334225e-08,8.419129834025084,pr
287,0.5346177626814005,-8.071374785477783e-09,6.310257887240946,pr
288,0.4065050730194091,-1.2957005847642606e-08,5.990805262666777,pr
289,0.4501968481278578,-1.829394019916612e-08,4.692083850617946,pr
290,0.35311136125630116,-5.823088535826451e-09,3.6846257947628,pr
291,0.6149007539445084,-7.85029969689041e-09,9.127209651400282,pr
292,0.24325155284843564,-1.53308370395593e-08,4.359418141509918,pr
293,0.16128200847070245,-7.977446711588846e-09,1.9048575714687612,pr
294,0.48693784165196846,-1.9084237433617732e-08,6.337265333976073,pr
295,0.6489502490418239,-1.9485219868166534e-08,5.781987476852073,pr
296,0.9954039119140135,-3.6931957034567665e-08,18.0509020647475,pr
297,0.8732482481911945,-1.808083755102179e-08,16.63382740081685,pr
298,0.35251758407994555,-2.086675831117996e-08,3.468868089300184,pr
299,0.5450700747807297,-3.4867708173334325e-08,8.93649091357134,pr
300,0.8310782225438341,-2.9514673502288908e-08,14.369449215596507,pr
301,0.27185903036644377,-2.220614240288474e-08,3.889171722324905,pr
302,0.30668229058145424,-3.274825144048614e-08,8.322724682862813,pr
303,0.5733735438383193,-3.200870629979242e-08,7.217005336030713,pr
304,0.57824294544845,-2.6482754410350528e-08,4.541071476191227,pr
305,0.5750192227273526,-2.5728288699895545e-08,8.5395443306494,pr
306,0.15192817037365874,-1.3646552205157823e-08,2.6202193553755286,pr
307,0.3417992737143537,-5.51824094829842e-08,5.26137795552493,pr
308,0.055582950248917226,-2.885174079859226e-08,0.7724219366671377,pr
309,0.02322231004533822,-4.1370844405620114e-08,0.46579185673788537,pr
310,0.20114257247865824,-4.0560380798505625e-08,4.184932052912879,pr
311,0.149688261350533,-3.518421343238966e-08,4.4076482644423285,pr
312,5.8180188469660204e-08,-6.566125294855143e-08,2.434471557991403e-07,pr
313,3.341658236119143e-08,-5.996908407154523e-08,2.421959626995241e-07,pr
314,6.965711731434316e-05,-2.8962752275742083e-08,0.002087024877567334,pr
315,4.4986688479809824e-08,-4.2702816965684836e-08,2.496737433082235e-07,pr
316,5.665728026682617e-08,-4.444684260027154e-08,2.4498893298572916e-07,pr
317,6.761421159960861e-08,-6.494489861412117e-08,2.487518597353905e-07,pr
318,5.7336020875236456e-08,-7.148097456149475e-08,2.362937432114274e-07,pr
319,5.561746791614928e-08,-5.924013568827988e-08,2.3055691109867816e-07,pr
320,0.27201724952599393,-4.700736893259891e-08,8.160516516798396,pr
321,0.02752468745815304,-4.4652739530440416e-08,0.8257392381912463,pr
322,4.017903705296649e-08,-3.4740241393331594e-08,2.534015656038776e-07,pr
323,7.734503192684996e-08,-7.584281667413006e-08,2.588587464727231e-07,pr
324,4.8715405675368e-08,-3.7461738358802684e-08,2.550285129714071e-07,pr
325,3.402233486016224e-08,-6.732216885957425e-08,2.4476992012866877e-07,pr
326,2.2004649150344895e-08,-4.453507109916837e-08,2.505000675622357e-07,pr
327,0.09413835800140771,-4.878222006263554e-08,2.824149806436081,pr
328,2.6823021427133805e-08,-5.670193049922911e-08,2.4107624622191054e-07,pr
329,1.5765283629611693e-08,-5.4122956006097976e-08,2.456943421401795e-07,pr
330,4.355397958562316e-08,-4.4174049679155664e-08,2.389715885131261e-07,pr
331,6.92716114298459e-08,-3.860466753613685e-08,2.4252635426951794e-07,pr
332,5.467596849311358e-08,-5.2562291352327525e-08,2.4113503127333587e-07,pr
333,5.6038081225187333e-08,-6.301811622752208e-08,2.379911311699617e-07,pr
334,6.946201958854837e-08,-8.25849719411432e-08,2.5842697164190813e-07,pr
335,3.2517227018379605e-08,-5.4772677765925985e-08,2.557141798288963e-07,pr
336,2.7887061764177084e-08,-5.218623220807283e-08,2.511043007289151e-07,pr
337,4.8178333963046305e-08,-4.263755073076584e-08,2.572075880199918e-07,pr
338,4.6502708071074736e-08,-5.3662524158739264e-08,2.55820565933774e-07,pr
339,4.807178102626841e-08,-5.609830036520263e-08,2.4299872018056647e-07,pr
340,4.356234140775684e-08,-5.229390764848237e-08,2.5713485371541096e-07,pr
341,7.000008228841566e-08,-6.042494876125686e-08,2.524916391362097e-07,pr
342,3.9254823077785176e-08,-6.244502201280736e-08,2.555952103408842e-07,pr
343,2.424421004687459e-08,-4.016269539657995e-08,2.4897987786235977e-07,pr
344,2.5591434595231982e-08,-6.330422721660836e-08,2.5314512987691164e-07,pr
345,2.9634541557359163e-08,-9.614489742003869e-08,2.4778918691970333e-07,pr
346,3.308516073580496e-08,-5.7684721419365275e-08,2.4698283988157647e-07,pr
347,5.730909508901394e-09,-6.999216831875045e-08,2.521671575867135e-07,pr
348,2.0346571348694148e-08,-5.978931266372144e-08,2.4731346264318623e-07,pr
349,5.7893833070746e-08,-6.022378836797553e-08,2.5637248037042896e-07,pr
350,2.3898400691679993e-08,-4.6075988266642006e-08,2.442654954397981e-07,pr
351,2.8690372232733698e-08,-5.0270349682981374e-08,2.4245603505681593e-07,pr
352,4.431436346998535e-08,-7.285565449243216e-08,2.586249771666366e-07,pr
353,3.527688598580548e-08,-6.549436811474626e-08,2.5050358953048617e-07,pr
354,1.0704420468236866e-08,-4.7185735338815225e-08,2.5663798514665004e-07,pr
355,3.28437411643845e-08,-3.944102863524706e-08,2.491469514886685e-07,pr
356,3.3494906570425596e-08,-5.3996959010395616e-08,2.506651267991393e-07,pr
357,4.629041303106621e-08,-5.781411949587466e-08,2.560148816311826e-07,pr
358,1.0681908981603048e-08,-6.673038665860581e-08,2.5631547587923254e-07,pr
359,1.3946823976752047e-08,-5.505929587211459e-08,2.2806143268663916e-07,pr
360,5.054074480161445e-08,-5.663666627910814e-08,2.573472829103138e-07,pr
361,2.1011810149270713e-08,-6.746890248353315e-08,2.5060436385926075e-07,pr
362,5.5681057981218116e-08,-4.177736208765835e-08,2.5289024176415407e-07,pr
363,3.892692856458407e-08,-5.894119339121687e-08,2.515601118369071e-07,pr
364,3.369962796870187e-08,-3.037420277518952e-08,2.4617724624582597e-07,pr
365,-1.7700861245771602e-08,-9.909969821659346e-08,2.390377583324664e-07,pr
