day,mean,min,max,var
62,4.1497619680697117e-08,-6.62391287458679e-08,2.9141870476109723e-07,pr
63,5.314930643040229e-07,-7.324084694954517e-08,1.3040135665246305e-05,pr
64,4.504941931726239e-05,-3.209771694999062e-08,0.001266781265824424,pr
65,1.4219689818121554e-07,-6.444253536857572e-08,3.87904982763726e-06,pr
66,1.3839383716064626e-08,-9.137823979395633e-08,2.852009325120952e-07,pr
67,4.272095179670174e-07,-8.190245507664354e-08,1.2233679716845283e-05,pr
68,3.964825378201648e-06,-6.853226354443741e-08,0.00011823410518659241,pr
69,0.001914565771750488,-4.443474325239373e-08,0.05695589116032554,pr
70,0.00010828859725281821,-5.911536393370285e-08,0.0028083940136151703,pr
71,1.921076186234077e-06,-5.395819296944887e-08,5.690794228749124e-05,pr
72,1.5845616806347126e-05,-8.308945566960453e-08,0.0004225131648935924,pr
73,5.097960680875812e-05,-8.729436845762579e-08,0.0009482011677567155,pr
74,7.070581588332284e-05,-8.019125794323731e-08,0.0016410950664784182,pr
75,1.875996258416451e-05,-6.728407858424759e-08,0.0003620306583015508,pr
76,6.98885804417356e-05,-5.393651647680728e-08,0.0014760524319528596,pr
77,1.6799485052622602e-05,-7.220506819873586e-08,0.000383047143569748,pr
78,4.3728454715098086e-05,-7.260351368324323e-08,0.0007565273372157664,pr
79,1.3543735104456257e-05,-6.807809716342032e-08,0.00020306795203061526,pr
80,0.00010495582617278996,-5.833017281210564e-08,0.0028715988565389382,pr
81,0.0005525380207308508,-7.501684109423429e-08,0.016456161039120166,pr
82,0.0004526859534836921,-5.995024512122919e-08,0.011303664501285875,pr
83,0.020394614635202313,-7.633802198862834e-08,0.6113331641062042,pr
84,0.00024153255136010032,-7.054881647384118e-08,0.006684775344937794,pr
85,5.005544419657174e-06,-5.475583871084187e-08,0.00011307480408231696,pr
86,3.092236378865333e-05,-1.0046510405893163e-07,0.0009037709168735954,pr
87,0.0008590070800398704,-6.938485399852727e-08,0.024779189118039766,pr
88,2.044709460693512e-05,-5.307442818390451e-08,0.0002843687501745561,pr
89,3.297225331197067e-05,-6.907134632246241e-08,0.00042380060278739183,pr
90,8.55814798240785e-06,-9.341230223830708e-08,0.000157510357490617,pr
91,3.599634977806458e-05,-8.267056159363069e-08,0.0010596325131930011,pr
92,5.25955446433221e-05,-4.0306078350102205e-08,0.0014491705301763812,pr
93,0.003337391381159687,-6.92331357689415e-08,0.10011370840819003,pr
94,0.0006773592687905076,-8.390075125969791e-08,0.01952207034954262,pr
95,0.00010847842695067116,-6.20429304988288e-08,0.0019607296914712544,pr
96,4.283020075370284e-05,-7.352227640266896e-08,0.0007714971231925328,pr
97,0.0007947344454926872,-7.272354223674603e-08,0.02202611453529358,pr
98,8.932878099961627e-05,-5.962698643575345e-08,0.002444659209783916,pr
99,7.190650275642149e-06,-6.855401260880621e-08,0.00021466832571071035,pr
100,1.9015941694158226e-05,-9.22191788148886e-08,0.0005702883097001945,pr
101,0.00022397566786331197,-8.132687697691408e-08,0.006699686626243022,pr
102,3.0111306632480365e-06,-7.961555835000107e-08,8.896304560154384e-05,pr
103,2.127740711721938e-05,-7.08253235920896e-08,0.000384656856091302,pr
104,1.9146688173487606e-05,-7.647151188340604e-08,0.0005742686893275463,pr
105,1.0715470735003359e-05,-7.396916261948134e-08,0.00020686725687178622,pr
106,6.064657916035517e-07,-6.179037401348136e-08,1.765475283621627e-05,pr
107,7.728996175245047e-08,-9.167407212680696e-08,1.3599847332073637e-06,pr
108,5.1082076048210996e-08,-8.478215919450549e-08,9.280332785112646e-07,pr
109,1.2255522095008658e-05,-5.404848780567318e-08,0.0002376064443516999,pr
110,0.0024107051830269616,-5.712317176876685e-08,0.04018410880095889,pr
111,0.004973324046888868,-6.811901653911348e-08,0.14895724021692827,pr
112,4.1056235919831496e-05,-8.398755642152695e-08,0.000996692001379907,pr
113,4.65663341171302e-05,-6.300355945000077e-08,0.0007721418663661774,pr
114,0.0001236942953380795,-9.527140419906347e-08,0.0015313295897746862,pr
115,4.1150291455728215e-05,-8.112338163330059e-08,0.0008491444632972866,pr
116,0.00020631396126722943,-7.824549794357562e-08,0.0032294529625943643,pr
117,0.0006225645500509152,-9.042338940315269e-08,0.012250723779908802,pr
118,0.003809928969350451,-6.828377808297152e-08,0.05764528853020626,pr
119,6.50874484075317e-05,-9.604192603581756e-08,0.0011557660668384585,pr
120,0.004023340754445521,-1.1317061334675446e-07,0.11941744491006931,pr
121,0.0348807414009427,-1.0487101652006888e-07,0.5275919080641012,pr
122,0.22238949480435607,-9.524002284517164e-08,3.5580089523869503,pr
123,0.09700875496326936,-9.258379051473272e-08,2.7519333307726512,pr
124,0.005791796152941246,-8.644988155575311e-08,0.16728654997803594,pr
125,0.0023435477206975993,-7.305426292945584e-08,0.0674346480297879,pr
126,0.013012893906078741,-3.741102770618976e-08,0.3802837722522011,pr
127,0.0005948441197036424,-7.606813369113669e-08,0.012253238863702477,pr
128,0.0003056319587081553,-6.943861965232373e-08,0.0038204045176353472,pr
129,0.0008518471752470912,-8.199696708759704e-08,0.01242697191021289,pr
130,0.0011090988134440575,-1.1648948246741932e-07,0.012758432327632453,pr
131,0.04856153279136521,-5.2227739455658604e-08,1.3811985583807695,pr
132,0.007025870747381579,-1.1097749695761313e-07,0.1598717016995354,pr
133,0.0063076613596781145,-7.930098198477639e-08,0.151853212712922,pr
134,0.001556587093037265,-5.676296471230845e-08,0.026476598508630208,pr
135,0.02322563107601546,-1.0109516225163866e-07,0.670337601673868,pr
136,0.033011609155798136,-6.876662256530938e-08,0.9810512483521356,pr
137,0.33148594442453194,-1.0345033815593542e-07,9.338952344243845,pr
138,0.0344589696425413,-8.797077445783446e-08,0.9792369390186809,pr
139,0.08196268079510698,-1.0709367333649491e-07,1.327764343652986,pr
140,0.13912384520796806,-8.881035661438053e-08,3.4298094692071404,pr
141,0.17432039049377593,-9.165025501604152e-08,5.033802390854529,pr
142,0.08471979898071984,-8.736377375175526e-08,1.8442832619819143,pr
143,0.0471129370243428,-1.0286078792195781e-07,1.270713106619165,pr
144,1.5625895335126418,-8.406958748152721e-08,44.04245263578601,pr
145,0.08494846180861623,-1.035444303610506e-07,2.0036652644706185,pr
146,1.039717433975845,-5.992307046704248e-08,17.94056812984884,pr
147,0.9582661980273507,-1.482500510876103e-07,23.770670963742532,pr
148,0.10060989587606141,-1.0695977936782253e-07,1.5365848954215133,pr
149,0.2626731256886608,-1.4439271841602126e-07,5.918739792602195,pr
150,0.3319071329029838,-9.816293189089454e-08,5.834542428516748,pr
151,0.8161445734846857,-6.393874152552394e-08,15.679142783972301,pr
152,0.20791567078727372,-9.058162477314294e-08,4.820302418463768,pr
153,0.572482102851492,-1.264769443548811e-07,10.100091955233992,pr
154,0.3811619441406716,-1.2295727296240324e-07,2.6987162360126162,pr
155,0.5112914237430191,-1.297254823039197e-07,6.7830226425939255,pr
156,0.32245561162401554,-1.337659285081105e-07,4.6157799169501015,pr
157,0.83058924701503,-8.699604700080633e-08,7.360289100046915,pr
158,1.0774957377412768,-1.5503818133013756e-07,8.945950133172932,pr
159,0.6834886121035725,-1.962867961157497e-07,5.170059418248538,pr
160,0.6667022373024721,-2.1820142423603744e-07,4.942693136487873,pr
161,0.5388092425695601,-2.541831266496227e-07,4.71651038195875,pr
162,1.2881171830538325,-2.3083417580188065e-07,22.582965092246575,pr
163,3.043474381337004,-1.835342410948915e-07,52.28137242001594,pr
164,0.9905847500920443,-5.089871439715593e-06,6.412499619965784,pr
165,0.38114517739203263,-8.519056275070596e-07,2.3567286016454903,pr
166,0.351362736530004,-1.7589585052605422e-07,4.5852951754947835,pr
167,0.19111029573220514,-3.379140437595374e-07,2.9072093218815156,pr
168,0.7665602923840549,-1.940536719339497e-07,4.468698360883489,pr
169,0.8227322729721428,-1.2892224345836402e-07,8.3908962208806,pr
170,1.2984092618088254,-2.627336255626172e-07,12.72828115874181,pr
171,1.179369277324706,-8.63810061694435e-05,12.305230445414075,pr
172,0.225142232803769,-2.241918607425199e-05,2.145778353701951,pr
173,0.7197801644616731,-0.0001388210065720602,7.6939619736048845,pr
174,0.5921471639376416,-7.367024084576451e-06,4.815250686397861,pr
175,1.415223773980552,-5.367988780965376e-06,12.690469381738641,pr
176,2.965167568514478,-2.9310495254280743e-06,31.832668331306355,pr
177,1.705238982125085,-0.001274705619679438,29.300795054000915,pr
178,1.8232086705740114,-0.00023362410296680044,18.442635613746234,pr
179,1.2185172024711979,-0.00029222223648732904,12.82188626054981,pr
180,2.0199995305904794,-0.0013120770871663356,15.665348693407816,pr
181,2.3206411309657344,-4.5334644719696226e-05,25.43319841293072,pr
182,1.9260869085699928,-0.0001510369038383388,7.083224400883957,pr
183,2.2283472278072027,-0.00022189247908343534,10.583594301818867,pr
184,2.3996131920694244,-4.87398356142205e-05,10.406365069845425,pr
185,4.789202646377646,0.0,53.53649824846282,pr
186,2.791564465215468,-2.5761382282892976e-05,27.029788308742308,pr
187,5.162259524109418,-0.0002221045788733396,27.339498574031694,pr
188,3.044606396210274,0.0,16.827994311882357,pr
189,4.423160156109205,-4.684827427424269e-06,40.486312895452016,pr
190,2.028390634269306,0.0,10.582579729396704,pr
191,2.2370227385786006,-1.124096708396969e-08,10.294825694841625,pr
192,3.6109460690968906,-2.248356260132081e-06,12.146644998823973,pr
193,2.724152985710196,0.0,17.650409312533025,pr
194,2.3033847155893645,0.0,27.6344331985137,pr
195,2.767205912839235,0.0022104254009912977,19.91715130309214,pr
196,5.156309771492494,0.0,30.854558015714083,pr
197,4.202820035499207,3.143359900002918e-06,23.818144750272314,pr
198,4.91174861897828,-3.297473579141533e-05,21.276221367968812,pr
199,1.8613867873959191,0.0,11.01607760576295,pr
200,2.738908354428271,-3.843004357893792e-05,9.232198431673716,pr
201,2.489417307873623,-3.968821321225192e-05,8.443653834003689,pr
202,5.600048116305213,-6.261878524278891e-05,29.12692987639086,pr
203,4.585314142502769,-2.4439070839054547e-05,21.605077087415935,pr
204,4.717484951129572,-2.2571404977659275e-05,42.61946967273522,pr
205,2.5829774041905567,0.0,15.491923342926295,pr
206,2.283084126798857,-2.18640441254007e-05,7.995960516256401,pr
207,4.129259245946717,-2.8888674594321527e-05,46.01451422674912,pr
208,3.2634653993571576,0.0015458670333126222,13.631053790015656,pr
209,2.3109621212274636,-3.164956103732985e-05,16.21460198807361,pr
210,3.452152887666765,0.03950018230898901,15.661820622161715,pr
211,4.249303618253907,0.003946240065967336,30.22630928581995,pr
212,3.68635485244219,9.71568411230075e-06,20.38586982862612,pr
213,8.780697075994217,0.012762339807811914,56.26247726024356,pr
214,4.070848774277909,0.02096687324530383,15.864409208521312,pr
215,3.5086336490591514,0.0,19.3541257388724,pr
216,3.059552705368905,0.0,12.900125598143244,pr
217,4.032855084257345,0.051697547916396094,26.302519914383925,pr
218,4.370876506106762,0.0,35.20243722505152,pr
219,12.311063760430345,0.01716751004379801,91.76849149460091,pr
220,5.223378140572393,0.0,28.24802501053531,pr
221,4.0188724987890865,0.08122961266172721,16.512905149615953,pr
222,4.063485761980941,0.0,17.538168602425245,pr
223,6.364762882888992,0.0,39.43990550947139,pr
224,7.664433961028109,0.0038195832672467873,38.730528221648456,pr
225,7.172119499379376,0.04993739703863018,61.6355065353591,pr
226,6.043688762671514,0.24502422320265227,40.02686022193835,pr
227,7.720833255794579,0.0028349993422880425,71.09530822037897,pr
228,8.727266578496824,0.005797918353098364,65.09233259815798,pr
229,8.301873333884073,0.015331805379733134,80.32913171057174,pr
230,5.12054962929055,0.14682708115777784,27.10261447703511,pr
231,6.606580444089131,0.22479199072539938,31.52934261300178,pr
232,7.120014830480609,0.020661094899510627,46.559807921861825,pr
233,5.373903750198041,0.011264002164151018,23.26870581865319,pr
234,4.935463260471841,0.03992028600481071,28.94782003388697,pr
235,10.612310972821877,0.002498861031813425,149.6796742954529,pr
236,7.030965610745948,0.00036358138062496663,69.09899316148517,pr
237,16.612657716277045,0.004250308470105059,298.2107911843756,pr
238,8.269327748707955,0.026451249919292003,60.51174846479516,pr
239,10.80951726933108,0.09743700457847329,129.4612396384635,pr
240,5.35436548180318,0.011312016864966972,17.154269128540324,pr
241,5.2965540825360575,0.026840064287373303,30.787165727298422,pr
242,12.367786383456002,0.02335180266077866,82.05191221651651,pr
243,10.826040354435746,0.11750615746566807,143.94234923262877,pr
244,17.24357644580892,0.034280914923044026,275.1611095890348,pr
245,10.487633434844893,0.01910106093664135,58.915988125839974,pr
246,4.357527868233185,0.09160809308907578,19.85882214888642,pr
247,11.061569909938948,0.01900411765394827,103.1601427319879,pr
248,7.39449092812469,0.09717779609269897,30.778220896796586,pr
249,6.614513123511614,0.0,41.28591136253854,pr
250,5.002831349766885,0.0,30.918488639100275,pr
251,4.976799193270468,0.035470141393779346,22.416903055482656,pr
252,12.716097363813889,0.0,123.46838998951426,pr
253,8.260095710555854,0.0,39.76068121896332,pr
254,9.043110380339073,0.0,71.43775274114766,pr
255,5.9191782202554295,0.0,46.28552149949287,pr
256,4.606712734913761,0.0,42.09712677150074,pr
257,4.24692441458075,-1.047365185350816e-06,31.299422770925723,pr
258,5.981934584297619,0.011396515344806853,43.242237041689904,pr
259,4.464826269143026,-3.195479705065955e-05,38.07952358616592,pr
260,7.317974817805047,0.0332481549400946,100.01497373383235,pr
261,3.7346846590418528,0.0007478697487442081,44.23362189074061,pr
262,3.243187486238439,0.0017028115318593168,46.09786005765416,pr
263,5.945669098358295,0.0014723424311738485,38.957316677841476,pr
264,4.039200168733291,-0.0004247645966452541,21.187988471269712,pr
265,4.719290412079437,-1.5713311404925076e-07,22.961875970516154,pr
266,3.9017261797718117,0.000964159602012243,42.10605357633108,pr
267,3.307002115849021,0.0,42.07757913860662,pr
268,4.107234688718942,-0.002241199187672901,33.420019444987304,pr
269,5.264483217136524,0.0,62.158237342406146,pr
270,2.379275656789034,0.0,11.318972432758123,pr
271,3.804701532334689,0.0,42.20682119266251,pr
272,2.8845958301119765,0.05963852175499044,23.219794832372912,pr
273,2.349624693714188,-1.4181401469248907e-06,8.362343936421057,pr
274,2.962997618108111,0.0,23.74427873963896,pr
275,2.8119155622142595,-5.077592239861163e-07,11.55223579439232,pr
276,4.305262937118984,-3.166986651032372e-07,23.963652812008707,pr
277,2.55646600604705,0.0,17.34728432595105,pr
278,1.2879258680149588,-1.8135841174365293e-07,9.820020431589667,pr
279,2.063556401095021,-8.987567121731575e-08,12.615309057966961,pr
280,4.627373366186975,0.0,78.83360548062977,pr
281,1.4104679610406958,-2.529208232986669e-07,11.230631484599638,pr
282,1.6011464054690454,-1.2255259063066473e-07,10.001091553297842,pr
283,3.4465562475420612,-2.095369584685574e-08,30.21414780068349,pr
284,2.658674382881412,-6.163387691877163e-08,23.327300784111433,pr
285,1.781969030137932,0.0,11.610640517791497,pr
286,0.9444422340705682,-8.63901899314812e-08,8.047512750653203,pr
287,1.564993963167235,-5.115251737948747e-08,18.209125309616176,pr
288,0.7896536090746696,-7.016154539019688e-08,11.94466329736724,pr
289,0.789299910668933,-1.1163348844344282e-07,4.162232404618751,pr
290,0.36187958556751887,-1.4455387611463377e-07,4.684046036000058,pr
291,0.9891060095262257,0.0,7.992806247313489,pr
292,0.8630933739582678,-2.4228684922296983e-08,7.0087606318457265,pr
293,1.0710191131874855,-8.908448977273247e-08,5.967963150101927,pr
294,0.7382387868036834,-1.1751096192910045e-07,6.640287482427839,pr
295,0.8561746267349548,-7.738509035047329e-08,9.28347369859749,pr
296,0.8709046307619396,-8.001525693739092e-08,11.239963119491469,pr
297,0.631338613832113,0.0,10.264217564705739,pr
298,0.4014495189069484,-4.302181274178773e-08,1.9761542337822617,pr
299,0.8201799606267208,-5.677793651119112e-08,7.293167653330784,pr
300,1.9384832587882699,-3.081590520687461e-08,17.347721504411737,pr
301,0.7389864361418083,-6.733490053847562e-08,5.583094579455824,pr
302,0.849935478924903,-7.27725197251327e-08,4.112113379607614,pr
303,0.9361077066105027,-8.46290767766215e-09,9.007789230520535,pr
304,0.3803401979814917,-5.9063990596291973e-08,8.421359595324057,pr
305,0.20973871102256905,-6.236144316426955e-08,4.931377690318303,pr
306,0.07279918621227376,-3.071037528110838e-08,0.7353618029888274,pr
307,0.14652894812153536,-1.8787091174878373e-08,1.5099018770147752,pr
308,0.05561826701106763,-6.178830732844313e-08,1.388649695497162,pr
309,0.01575893309755223,-6.820778972423233e-08,0.394266087263232,pr
310,0.03970663480825233,-4.295717783018844e-08,0.5020742616315674,pr
311,0.011509479027644143,-6.013693220109958e-08,0.1880542308210345,pr
312,0.003910171089075136,-5.982582349511764e-08,0.059616121008240236,pr
313,0.00020733173781385184,-6.08899137712617e-08,0.005951279424756893,pr
314,7.445333042741793e-05,-7.805281767465595e-08,0.0019523174184750375,pr
315,0.00025932187137201276,-6.043015118601956e-08,0.0048460089911129545,pr
316,0.00019096863871189874,-3.84716884689182e-08,0.0020093866189970816,pr
317,0.00036730262245580534,-6.996164194987394e-08,0.010479570462447284,pr
318,1.0718710185580721e-05,-5.47036299520003e-08,0.0003201015709816355,pr
319,0.00032014348908085844,-7.288732309081068e-08,0.0033493117907854347,pr
320,0.00035246018665475705,-6.801998486863557e-08,0.004924293262795444,pr
321,0.0002660774722649938,-4.841368958032306e-08,0.0041528424748196536,pr
322,6.756110942626914e-05,-4.222124931576952e-08,0.0016114975248480842,pr
323,4.489307462578423e-05,-5.97195147867803e-08,0.0012894608340803223,pr
324,0.0004595521803176241,-7.854612450448474e-08,0.012449743786258054,pr
325,5.383112345980722e-05,-6.043826506303678e-08,0.0010679599940857736,pr
326,1.0313244174543894e-05,-6.030350386377824e-08,0.0003072641050938425,pr
327,2.2804522157696174e-05,-7.203242709617336e-08,0.0006705460158391975,pr
328,3.3985994408516253e-07,-5.508126735805488e-08,5.678696956609452e-06,pr
329,9.745880471040763e-05,-6.866381887750709e-08,0.0028061030427789474,pr
330,6.215451412571261e-07,-5.7052129119247335e-08,1.5732550840679484e-05,pr
331,4.6452575043143865e-07,-6.691627581066143e-08,1.1290044339019552e-05,pr
332,3.953894397276148e-06,-7.3862433112981e-08,6.935648420912571e-05,pr
333,3.926294048979787e-07,-6.298727045691442e-08,5.814871120048411e-06,pr
334,1.8611876895106283e-06,-6.979284491213097e-08,3.7895428144279194e-05,pr
335,1.5718038997793588e-06,-7.167151376920984e-08,4.681838519581849e-05,pr
336,2.680677757357771e-05,-8.80549539962855e-08,0.0008038260908018425,pr
337,2.719915966734325e-08,-6.651733812718583e-08,2.5428252255401584e-07,pr
338,1.7377955336231837e-08,-7.064840532422237e-08,2.5323543503468803e-07,pr
339,2.805114726707435e-08,-6.741367892675724e-08,2.6381383234930237e-07,pr
340,2.2003926765383e-08,-6.235747512698048e-08,2.535429060975212e-07,pr
341,4.634714142773422e-08,-7.428912255361797e-08,2.650704626259007e-07,pr
342,8.110707449816401e-09,-8.543874373282744e-08,2.5757781114630706e-07,pr
343,2.9667258343335544e-08,-5.387843057426392e-08,2.5333312221269273e-07,pr
344,2.96647941968506e-07,-5.392125344193125e-08,4.748310491140594e-06,pr
345,7.944305708115366e-06,-6.178606739963063e-08,0.0002378122811613545,pr
346,4.2863349860992547e-08,-4.845652616268873e-08,2.600383544446597e-07,pr
347,3.053175335079457e-08,-6.909430858333926e-08,2.531222797630162e-07,pr
348,2.49241653680576e-08,-6.637724873727675e-08,2.6470892312305414e-07,pr
349,7.784524560834119e-08,-7.682312838311148e-08,3.1804546492641145e-07,pr
350,4.013990193431937e-08,-6.338635907692126e-08,2.797524625599203e-07,pr
351,3.080374806115998e-07,-5.19284677071408e-08,7.6216310565748194e-06,pr
352,2.5762242555505496e-08,-5.0101380949071627e-08,2.3836486041312838e-07,pr
353,1.4713004758236937e-08,-5.4453090792492814e-08,2.500963928050987e-07,pr
354,5.977961474132456e-06,-4.617964747666652e-08,0.00017803604346832092,pr
355,4.964872114586359e-08,-6.885140436494403e-08,2.608209503705191e-07,pr
356,1.8127725830637e-08,-6.716526920459835e-08,2.571357780337847e-07,pr
357,5.869615842739675e-09,-6.938480996500272e-08,2.577639260297408e-07,pr
358,3.203864101935769e-08,-6.407716227028213e-08,2.634706337612497e-07,pr
359,1.5272362712913892e-06,-4.8754759506899973e-08,4.4854112145793846e-05,pr
360,2.137044739143818e-06,-6.807283250319615e-08,6.262377909640307e-05,pr
361,3.5600028550551216e-08,-7.53376990559584e-08,5.950960608576412e-07,pr
362,3.417769384478712e-08,-6.259923196399918e-08,2.7797027738590667e-07,pr
363,3.372148888891342e-08,-5.996872418276646e-08,2.6054569091859603e-07,pr
364,4.151922975404476e-08,-5.0160069714969624e-08,2.5102390051513044e-07,pr
365,-3.714304549550017e-08,-8.404542848568787e-08,0.0,pr
