day,mean,min,max,var
29,5.195653209795324e-08,-3.836950655477845e-08,2.564996047459363e-07,pr
30,3.012932455294794e-08,-5.507724765187818e-08,2.417590855934703e-07,pr
31,2.2425787762494672e-08,-6.602450040760803e-08,2.3346851686581667e-07,pr
32,3.985587019048903e-08,-3.748700124257139e-08,2.4774533925008464e-07,pr
33,3.8536489451496416e-08,-3.9273860795319614e-08,2.1887846027179295e-07,pr
34,3.948797093435762e-08,-5.457678040597569e-08,2.4289760445762805e-07,pr
35,1.953249354520616e-08,-6.01550155250491e-08,2.5145789751735915e-07,pr
36,8.50191653219784e-08,-4.6283369705446057e-08,2.55241516578506e-07,pr
37,8.50191653219784e-08,-4.6283369705446057e-08,2.55241516578506e-07,pr
38,4.471691504764983e-08,-6.458306501140772e-08,2.413051798679506e-07,pr
39,7.396590645107894e-08,-6.051461815945758e-08,2.5801075186541053e-07,pr
40,2.781222642264165e-08,-7.022216412394524e-08,2.4209570620903457e-07,pr
41,1.4885590503981844e-08,-6.661189892349248e-08,2.478496782105031e-07,pr
42,5.110734551140722e-09,-6.739250560111802e-08,2.467828168679023e-07,pr
43,5.8982035013308714e-08,-4.895016571357848e-08,2.541740374012427e-07,pr
44,2.94318253524064e-08,-4.965080069439543e-08,2.5754297919326647e-07,pr
45,4.5233616781673824e-08,-5.5276938229045656e-08,2.5818053895508814e-07,pr
46,3.799609543266076e-08,-4.595581173610492e-08,2.5562521006614566e-07,pr
47,5.00925140219756e-08,-6.512133609608574e-08,2.44958633109389e-07,pr
48,3.230026640332755e-08,-5.0816170224600664e-08,2.5751582201623204e-07,pr
49,5.3474000739189155e-08,-5.199772427308855e-08,2.5168061573427316e-07,pr
50,4.8501882250384834e-08,-5.219217189031614e-08,2.5347668753213073e-07,pr
51,5.184577523352416e-08,-5.037844352179278e-08,2.5413168147629046e-07,pr
52,4.657040173171097e-08,-4.760871124789574e-08,2.5799794073578973e-07,pr
53,3.126752200585917e-08,-6.250422020216986e-08,2.476165275163168e-07,pr
54,1.3849194659646594e-08,-4.823597397998611e-08,2.137098266050077e-07,pr
55,5.4775799407063466e-08,-4.452165781087168e-08,2.5396376709188607e-07,pr
56,5.263883112718232e-08,-2.7562608679750552e-08,2.535658954016432e-07,pr
57,2.98164942444919e-08,-4.903155837065216e-08,2.4871581406795124e-07,pr
58,9.55690542668016e-09,-3.0662714733855604e-08,2.4816252270452533e-07,pr
59,2.0233520390189966e-08,-5.6540840792310534e-08,2.498449157374653e-07,pr
60,0.009715824868376723,-4.6162834166885536e-08,0.2914737242211972,pr
61,0.017383468207641604,-6.018051971182324e-08,0.5215021115574999,pr
62,5.0228282848383543e-08,-6.069915717687503e-08,2.4438364001740387e-07,pr
63,2.903124524065573e-08,-6.17079963898835e-08,2.403647424391442e-07,pr
64,2.8626806580488947e-08,-4.178008575107211e-08,2.5543024770250287e-07,pr
65,3.9033141297761705e-08,-5.875220944130628e-08,2.5672450974112925e-07,pr
66,4.3531989413562025e-08,-4.532767141455601e-08,2.5879471258909114e-07,pr
67,3.04512448954148e-08,-5.380983175425541e-08,2.5755120839159584e-07,pr
68,3.776733362442758e-08,-6.029929118259992e-08,2.5741019401811554e-07,pr
69,6.087907632182002e-09,-6.74302454853844e-08,2.4579924884192006e-07,pr
70,3.199513661489286e-08,-5.006125423173648e-08,2.5634852471287694e-07,pr
71,4.2571045842041365e-08,-5.715319966446136e-08,2.514713978793058e-07,pr
72,4.1895775962552655e-08,-3.768432406934523e-08,2.4644856308503275e-07,pr
73,3.5906193587936986e-08,-5.787915616590908e-08,2.5507152427651056e-07,pr
74,0.018400110464998287,-5.5322250834307406e-08,0.5267308400307306,pr
75,0.004714444398003516,-5.5481570529821374e-08,0.14143195279273554,pr
76,4.872379948155012e-08,-5.5393674666201996e-08,2.4999996236436854e-07,pr
77,0.0046835161226578504,-4.887457413666423e-08,0.140504055008032,pr
78,0.0006281098405091749,-4.598454382165531e-08,0.018842250262439558,pr
79,7.743719194999199e-06,-7.59300683029078e-08,0.00023070700252805868,pr
80,0.0002809804249951461,-5.843939368307988e-08,0.008427809264864205,pr
81,0.008003210078131128,-5.4535444081943616e-08,0.2190255681283148,pr
82,5.472517252077144e-08,-5.444742138531009e-08,2.449774832489999e-07,pr
83,0.003784459384978032,-5.712631629210171e-08,0.11353235847226424,pr
84,0.0002809446701032219,-5.484745662977695e-08,0.008427809264864205,pr
85,2.2678080895540915e-08,-4.331384970450704e-08,2.3706707753099135e-07,pr
86,6.731741369796234e-08,-6.208212382247271e-08,2.5216009672611193e-07,pr
87,6.740816686788089e-08,-5.88350719394269e-08,2.579937238059277e-07,pr
88,0.0018215990756373901,-4.43186192206214e-08,0.05464655847111274,pr
89,0.0017610261483051236,-3.1011219193463165e-08,0.052830128612216115,pr
90,6.076056354809905e-08,-5.546658347726476e-08,2.521318945297048e-07,pr
91,3.628426080761e-08,-5.779761143665878e-08,2.410892566861948e-07,pr
92,6.113930478535338e-08,-4.6359768827004415e-08,2.505606300229532e-07,pr
93,3.531427752847058e-08,-5.609014637716593e-08,2.300900102321964e-07,pr
94,5.798347744443905e-08,-6.011081768276823e-08,2.541147100776457e-07,pr
95,3.383723598356992e-08,-4.7661477287457765e-08,2.466608299320917e-07,pr
96,3.484832900794013e-08,-4.822839300515109e-08,2.005473357012853e-07,pr
97,5.4042124474394806e-08,-5.20105947012805e-08,2.271802011377971e-07,pr
98,0.0006358579582680861,-5.632698310320321e-08,0.01907550672196821,pr
99,0.024304091192321266,-6.367324347234248e-08,0.7291220659929741,pr
100,0.003288564084701871,-5.3877914507323297e-08,0.0986563087580846,pr
101,0.01121289662953161,-6.490286593841927e-08,0.33638556505564693,pr
102,0.0032552591906574346,-7.906119861609676e-08,0.09765747096581251,pr
103,9.832467824408122e-05,-7.050803701828221e-08,0.0029491487084311882,pr
104,0.0007302392206552867,-6.385048957245261e-08,0.021906005494982738,pr
105,5.175495397923055e-08,-7.243333481330346e-08,2.5198981576771857e-07,pr
106,1.6876380289575515e-08,-3.853381192801521e-08,2.468403587998196e-07,pr
107,0.03452874446940425,-8.862971361689503e-08,0.9116178271122929,pr
108,0.009908782514222525,-5.3238897051121735e-08,0.26228325099689226,pr
109,0.0011709443914144435,-6.065313455582952e-08,0.035127921102627885,pr
110,0.0003535613174582589,-6.065313455582952e-08,0.007012049569343308,pr
111,0.03133860983544145,-6.03208021769336e-08,0.9401571233769026,pr
112,0.03178876337765237,-6.833526523897152e-08,0.8976322195845059,pr
113,0.01894564860641546,-7.311876002086076e-08,0.5467087690119302,pr
114,0.005498427936906844,-4.59581274652724e-08,0.12550505014135968,pr
115,0.05810166689914168,-5.8121233009785996e-08,1.1114164934932889,pr
116,0.04189971675612292,-8.308840076125563e-08,0.872840415512429,pr
117,0.03577572115336802,-5.2431149610526075e-08,0.8825717092777563,pr
118,0.02599308808476158,-6.821237453355668e-08,0.683602282216923,pr
119,0.06020380478925886,-7.707469096131954e-08,1.0013337042820816,pr
120,0.001354661437403552,-7.592103677333544e-08,0.040097199172960445,pr
121,0.007008458409234985,-5.677461435625883e-08,0.13722128616773688,pr
122,0.044068367632575725,-7.050629329183184e-08,0.6238880087228026,pr
123,0.1480589629286463,-7.840277553810306e-08,4.012157518247049,pr
124,0.012090117901234314,-3.8803201499059505e-08,0.33154155682570113,pr
125,0.04964664188471754,-6.377667326021335e-08,0.5260874263136018,pr
126,0.13005322968755956,-4.0876213861490383e-08,2.2895229895357048,pr
127,0.11395286475886289,-6.511522348361169e-08,2.810648140197806,pr
128,0.43073206544067627,-4.0289524472072286e-08,10.156726785711315,pr
129,0.15759355223621735,-5.5266203742188045e-08,3.83170931711332,pr
130,0.12021785777243889,-3.937060247161873e-08,2.733361234906303,pr
131,0.044312150194082224,-7.594721600651248e-08,0.5626176809941836,pr
132,0.36518344943956194,-3.0212761464085104e-08,9.945687888501844,pr
133,0.04964128316808989,-6.144557118099334e-08,1.2065232573693982,pr
134,0.04194428715117596,-4.844962091601055e-08,0.6376373887320023,pr
135,0.182706639031066,-3.116973448022085e-08,4.314126961791699,pr
136,0.056736620435740216,-5.353188686310254e-08,1.06633791837652,pr
137,0.07989989730244859,-4.472257007080049e-08,0.6958080263475392,pr
138,0.09097845883667889,-4.147083631759998e-08,0.7084784697700399,pr
139,0.16854152179352544,-6.279700810047229e-08,4.374647663868674,pr
140,0.04360172528000481,-4.148683468950781e-08,1.0005742698360618,pr
141,0.038718894263886826,-5.963292479463368e-08,0.4492652311337383,pr
142,0.2995298145523846,-4.54650921508363e-08,8.233870486849678,pr
143,0.17242107060423562,-6.476763990635707e-08,4.807696442473518,pr
144,0.26102075117109996,-7.034415674520011e-08,3.209574182784305,pr
145,1.4582260944422003,-4.6258911477136365e-08,26.48665319528545,pr
146,0.31677399741126117,-3.525097680812925e-08,5.497153517315436,pr
147,0.5932072532349977,0.0,9.69554763264975,pr
148,0.2671236069149262,-2.2672794984744266e-08,1.6133414754013229,pr
149,1.0683396346307865,-3.974521583427248e-08,13.428780766833814,pr
150,0.8160815178981413,-4.1012703693078925e-08,13.58539776055271,pr
151,0.6668998495986574,-5.4366933340737275e-08,9.659317943855267,pr
152,0.6301346513170933,-3.8016200121459084e-08,7.281979337614131,pr
153,1.0249973300161357,-3.104570117513313e-08,15.939245706489606,pr
154,0.17713522948248003,-3.19627385486719e-08,2.192837326191763,pr
155,0.5880879752941423,-5.199489478894171e-08,8.96601624011088,pr
156,0.908965711704112,-6.546566141964193e-08,18.259548171838176,pr
157,0.4500010021708653,-4.8017863964425215e-08,3.584088398951712,pr
158,0.41158208422133946,-8.104471123402291e-08,3.9847395166283057,pr
159,0.6319571228397775,-4.9931252708323646e-08,9.821959562841855,pr
160,0.7835886982878949,-4.386366555506493e-08,9.919995767850988,pr
161,0.5175332038072726,-5.8790979441609035e-08,5.856790250513618,pr
162,0.23902650748577833,-7.051126604099887e-08,2.983965646048526,pr
163,0.8597955396164151,-6.507172422174665e-08,10.31450476990886,pr
164,0.6218690410429893,-6.73642900554778e-08,8.941436869256371,pr
165,1.0898629111231382,-5.277577615336714e-08,10.902630362008521,pr
166,0.7552849426072438,-5.651917837505039e-08,16.300382137096115,pr
167,1.1146050968968182,-5.128903579521033e-08,7.012572319268848,pr
168,1.4083089398275697,-3.8801111896386067e-08,16.346687732129592,pr
169,2.0878367068767445,-2.5145420212463788e-08,14.175273698080685,pr
170,2.2568036721261353,-5.667994487770192e-08,17.23541513905451,pr
171,1.211823392681303,-5.7563949556452106e-08,11.835999013546544,pr
172,1.461424563554821,-7.181107147028062e-08,20.113538765274498,pr
173,1.250705055172044,-2.194976377896382e-08,14.52186722338124,pr
174,2.120681159313568,-1.0215760973691188e-07,17.970060731178776,pr
175,1.0860479243052128,-2.5887681438827124e-08,7.056992707642827,pr
176,4.688819633964646,-1.952289172954651e-08,58.276980534891244,pr
177,1.583517715054808,-6.520980475537068e-08,15.302082235851808,pr
178,2.396985889721346,-5.821174022313357e-08,19.48597857036572,pr
179,2.3234435882956275,-1.429695325781194e-08,17.807016768702937,pr
180,11.061533954389112,-1.607351701031823e-08,263.0972495696071,pr
181,2.8795150389627917,0.0,21.697801902678584,pr
182,2.3655371127187004,0.0,21.697801902678584,pr
183,3.0632241804752955,1.1091997284341519e-08,41.6096838701344,pr
184,3.2804758265899006,-6.438710457421221e-08,17.409741820354434,pr
185,4.355013928208459,-3.286986257981749e-09,51.8991723840004,pr
186,1.5922197511667482,-4.996574776297916e-08,12.051402422018304,pr
187,3.6793146601437687,0.0,55.81431257575022,pr
188,2.526842549029926,0.0,14.95357775340662,pr
189,4.871003050308177,-1.4518946812682011e-08,96.70518793825373,pr
190,6.202221369221164,-5.6614501910939695e-08,85.20586847516896,pr
191,3.0214488697882853,0.0,13.115036268562505,pr
192,5.893883761609129,0.0,97.95848968377746,pr
193,11.574175193696188,-1.4577704922295002e-08,182.10264268371358,pr
194,2.2352083018355295,-2.2633081297661044e-08,11.775958732974308,pr
195,2.296313940491793,0.0,16.217076637888642,pr
196,7.055497719214939,-4.987039980659317e-09,50.47769211058113,pr
197,13.183630786699783,-9.30075857074792e-09,274.3752196777609,pr
198,4.91454843530218,0.0,59.44692239224458,pr
199,4.977900072095475,-7.7194032402273e-09,80.22395607181187,pr
200,2.3139205915418577,-1.1245292875417382e-08,14.815217130557466,pr
201,5.577018301896965,0.0,69.77251948873553,pr
202,4.909301890756954,1.0958662904998375e-07,34.20137786558176,pr
203,4.929390542838392,0.0,32.79693609285363,pr
204,3.9902836623689883,-9.637332402914378e-10,27.493502867481666,pr
205,4.748968526843483,-1.3630964080346155e-08,26.459758471910263,pr
206,3.6267900301679554,-1.9919692599085668e-08,23.514669558088432,pr
207,3.601404077796453,1.8297849536301633e-07,21.839978195753083,pr
208,3.49575978819976,-9.99435008680005e-10,29.505362341177218,pr
209,6.012162101022414,-1.0631503759432736e-08,97.91176801569009,pr
210,3.7789376351981505,-1.2102919447720911e-08,17.8923102002938,pr
211,4.024993868991104,1.3020832024492915e-08,30.070817220181826,pr
212,7.747884690183304,2.0643279300668195e-07,75.44531893797738,pr
213,6.764999319892794,1.3314083831000033e-07,39.3381283474389,pr
214,6.341815231480209,7.737430281266232e-08,67.28639881695413,pr
215,6.968535602914864,1.2751194264983477e-07,51.25460572474834,pr
216,7.631601988743497,7.829104995552888e-08,69.44704205933829,pr
217,4.18366915246123,0.0,23.226145312442533,pr
218,5.991559294000013,7.727619419565905e-08,36.30208654952656,pr
219,7.307430607363398,0.0,93.36739481931549,pr
220,4.4323912850227085,1.1231472766880877e-07,25.210253344428722,pr
221,7.284868096450898,2.6097754871852188e-08,44.52411404957106,pr
222,10.04538036844599,9.371896289947732e-08,126.89237752627301,pr
223,10.139751805127563,0.0,205.0958890507446,pr
224,7.122326223277705,1.595237168255375e-09,32.35569632998349,pr
225,7.18656513216941,5.623393740334279e-08,42.42846180779057,pr
226,9.119075895645981,1.3323752281556049e-08,110.12756888402318,pr
227,6.3602629358035,8.740520908228127e-08,35.13864679909961,pr
228,9.761290839631034,4.02475797528453e-09,83.1524829464946,pr
229,8.225482994077062,3.872668860677839e-08,40.42472010253587,pr
230,4.802333284371587,1.6606211866299934e-07,19.033807727199243,pr
231,4.978693771547444,8.456640497699525e-08,30.097733130073493,pr
232,7.2443894093386545,5.49705962523273e-09,46.56279700397429,pr
233,6.886759865338244,2.1782864644772766e-07,33.24077524678424,pr
234,9.598228414330636,0.007374263067031262,75.04164963258717,pr
235,5.6001827264078266,7.450310200759908e-08,25.277559651133156,pr
236,5.158112785407029,5.98978824784386e-08,23.930586561906782,pr
237,7.909773689113436,2.0503398879504706e-08,49.374266327171114,pr
238,8.033020261451119,3.722962062853999e-08,49.83492123344496,pr
239,7.000824355693148,7.33732311893045e-08,73.51083818588114,pr
240,8.272676332167139,2.8208172566952138e-08,56.91901363060673,pr
241,5.561165354427936,8.740534450983748e-08,26.53783229464927,pr
242,5.481494015468667,5.490377048797963e-08,41.140628436895156,pr
243,8.651463439559258,1.5484713123050462e-07,42.70463002864838,pr
244,5.989150816327194,9.093141064903758e-09,41.709804942660185,pr
245,5.661698996815742,1.9804202008945645e-08,37.939295901423236,pr
246,7.748764404479742,6.500650497028742e-08,57.108519219546444,pr
247,10.088777589850093,1.1320125395550637e-07,97.36242906645559,pr
248,5.496701424377114,1.3738214032204906e-07,37.755233446406464,pr
249,3.9109864651294033,7.555113623593388e-08,15.262051722726797,pr
250,4.710760954981308,0.0,20.137078730441473,pr
251,3.835809611130851,0.0,35.05383914056354,pr
252,4.942275708744223,8.38095325521997e-08,34.955426787183704,pr
253,8.046358081644268,0.0,72.58663210561772,pr
254,4.670291954269707,9.042522368183098e-08,21.526919856731187,pr
255,4.41767211824579,1.268025013994712e-07,16.29485734221353,pr
256,5.874221186865848,8.296305659307563e-08,52.854290220667316,pr
257,3.4712856162812753,-9.495332717182416e-09,34.716051612693725,pr
258,2.9058767637366096,-6.261980911277867e-09,20.888919618816637,pr
259,6.8662222652698315,7.321352468341804e-08,100.06702114360647,pr
260,4.54455735556258,3.411607091228166e-08,40.72136902144894,pr
261,4.69189136525477,1.4859276998014422e-07,43.68736580297181,pr
262,2.7573086385555134,-4.0621970157319186e-08,22.257111904906,pr
263,2.0541169934550045,0.0,14.180278909696622,pr
264,2.1602333842621615,1.379136376281682e-07,16.267991877349708,pr
265,3.3603504308718573,-1.4036648213695229e-09,25.61932429492652,pr
266,2.9820873536978683,0.0,16.723625257980665,pr
267,2.7826374596290018,-1.193367782359554e-08,33.95619353531637,pr
268,3.2306067659088593,-1.1756475194242031e-08,31.095788741422158,pr
269,3.832145915156955,0.0,32.5649687105683,pr
270,6.373282350222308,0.0,95.52716291591503,pr
271,2.5341464059518595,-6.928324480070997e-09,14.769419181253474,pr
272,2.4369956370345887,-1.6301849120266917e-08,20.834906897728374,pr
273,2.663350392303735,-5.288833697491422e-09,23.176460082398933,pr
274,1.7519985002673366,0.0,14.091798273597156,pr
275,1.6157453084088667,0.0,8.679408900485914,pr
276,1.6170481265822658,1.0392864363770311e-07,20.091486346784894,pr
277,1.8238218488861917,-3.417131261601027e-08,12.32028197648184,pr
278,1.2048429926724367,-6.136359967223003e-09,16.465311259460442,pr
279,2.0354260979086156,-4.133807886400381e-08,29.110213759628188,pr
280,3.9940868436466723,0.0,78.13872231500675,pr
281,1.9970421740010138,0.0,11.711761821660106,pr
282,1.608419020506311,-4.338176254608354e-09,30.764925993145507,pr
283,0.4413585465855939,-3.08498963047242e-08,5.08733282656552,pr
284,1.4090217119246016,-1.1584748388910524e-08,17.75263476183063,pr
285,1.658680725441734,-4.091346936154764e-08,14.64147508846246,pr
286,1.9093129581705748,0.0,18.16432340812869,pr
287,1.9453372531417294,0.0,15.81865025834098,pr
288,1.7732507193501976,-2.40553867326194e-08,16.351434531473867,pr
289,0.785979147309753,-2.4632329856979424e-08,8.52349401118537,pr
290,0.5099654205218033,-1.949674746489679e-08,3.3164763602321155,pr
291,0.48340468281465143,-4.4473057011345125e-08,4.0232443461404825,pr
292,0.5973731047279912,-2.221769064001256e-08,6.627731316003615,pr
293,1.4237785789091766,-3.884530628926598e-08,20.263980308371465,pr
294,0.9528004101354897,-1.568895244535194e-08,12.836952461604483,pr
295,0.9003589597545941,-7.191673465870516e-09,8.077901532431166,pr
296,2.5035949796287507,-4.427122274697197e-08,50.31504169598337,pr
297,0.7743314879851614,-2.7040360071994907e-08,11.220901827900816,pr
298,0.35159468087611256,-2.098818634510477e-08,2.387865227452591,pr
299,1.0043145461797915,-2.2158483694346696e-08,19.035816641966647,pr
300,1.158330571788171,-3.761582659392474e-08,13.696276708752247,pr
301,0.3417431453709388,-3.53106838590191e-08,5.111337034048485,pr
302,0.544447426832159,-4.8963591498825795e-08,7.479689501814488,pr
303,0.18411515383937135,-8.441588821736737e-09,1.52851266971094,pr
304,0.2513219617484321,-4.257132640561479e-08,5.3976246455152666,pr
305,0.19432202184488487,-2.493811722729681e-08,5.010638146330462,pr
306,0.020509030033044082,-4.8508273303411825e-08,0.2654837351801341,pr
307,0.23979789606871266,-3.639814220368688e-08,3.8652721357039246,pr
308,0.14947972204521476,-3.901221169063813e-08,2.2624007078554946,pr
309,0.09197949665775815,-2.587516398007281e-08,1.9199225267941313,pr
310,0.25740987848359814,-3.462821235339093e-08,3.873858974889792,pr
311,0.11741281818552068,-3.813925485623765e-08,2.3323381743910074,pr
312,0.03966829917894951,-5.3011141285551005e-08,0.4899870203799634,pr
313,0.02156992080577203,-4.6958473530245865e-08,0.5174970671810725,pr
314,5.575950683357864e-08,-5.571248829449476e-08,2.2906999288696208e-07,pr
315,0.004450615365562454,-4.512068339089679e-08,0.13351686364488274,pr
316,0.0004133218899862396,-4.535600375853431e-08,0.009387725898625222,pr
317,0.018187311212705705,-3.410670017255069e-08,0.5456181842639849,pr
318,0.048750477743443696,-5.6393482236062844e-08,1.462513412063741,pr
319,0.014969324942350603,-5.8416635558592466e-08,0.44907808013140266,pr
320,0.015726625504005057,-6.301316029272054e-08,0.4717984151144816,pr
321,0.012675873101749672,-5.73628238050422e-08,0.3755737027209822,pr
322,4.8487948753693735e-08,-4.135232500417132e-08,2.3231110183189672e-07,pr
323,2.1380245834336746e-08,-3.468005112474139e-08,2.3579651640253499e-07,pr
324,3.559955222341289e-08,-5.094999627664179e-08,2.523396063578904e-07,pr
325,0.0005187147023436506,-5.947244829626623e-08,0.015560544778125868,pr
326,0.00010904165598732935,-5.424274651804961e-08,0.0032702316032622095,pr
327,7.949235975034636e-08,-4.8889902089868586e-08,2.5178224118081647e-07,pr
328,8.794086900434269e-08,-4.8889902089868586e-08,2.553006875251495e-07,pr
329,5.004304478333336e-08,-7.335119569991338e-08,2.4990275198395477e-07,pr
330,4.433955029649152e-08,-7.565419947563285e-08,2.456735006486923e-07,pr
331,0.02029214716942426,-5.913205357227872e-08,0.6081860062917713,pr
332,2.4216906723331777e-08,-4.980571346587473e-08,2.4913259128381685e-07,pr
333,1.260468112915928e-08,-6.882193043201525e-08,2.5706910735830516e-07,pr
334,2.0951476140763624e-08,-6.154005781635672e-08,2.43545909350362e-07,pr
335,0.0006652407988488879,-5.306040217092212e-08,0.019956460260470158,pr
336,5.0557846852415186e-08,-4.1141529793651115e-08,2.522055147326255e-07,pr
337,4.0822174398274755e-08,-3.9381823242849046e-08,2.560885895552626e-07,pr
338,1.3289345408880452e-08,-4.9605663461957564e-08,2.5380562413305207e-07,pr
339,0.0008534447673454014,-5.554562322462832e-08,0.025601404465230508,pr
340,4.172097994106093e-08,-6.675790878631115e-08,2.4441403671018295e-07,pr
341,4.048292872347825e-08,-5.510127793892458e-08,2.4457723915415547e-07,pr
342,2.0711694835344914e-08,-7.617735662854044e-08,2.2632138860756886e-07,pr
343,3.268392186693362e-08,-7.58561206313641e-08,2.55554480788703e-07,pr
344,3.691657357251182e-08,-5.901481745676251e-08,2.408458629995768e-07,pr
345,5.6791233095367155e-08,-8.297883093249993e-08,2.573046665285958e-07,pr
346,2.7720300299194793e-08,-6.441700834683768e-08,2.536793301898339e-07,pr
347,5.9081615319403597e-08,-5.412592138102014e-08,2.4208147114545186e-07,pr
348,0.0016856185516983069,-5.9042419411914046e-08,0.0505670980154695,pr
349,0.34493669684691497,-5.294942129770355e-08,10.348099500522242,pr
350,3.071909026558352e-08,-5.4662930065745614e-08,2.5452556834881733e-07,pr
351,2.010044879045689e-08,-4.367044371741535e-08,2.3343082207138075e-07,pr
352,1.8382629799034125e-08,-6.328680677684125e-08,2.456310262787883e-07,pr
353,3.945300180583578e-08,-5.5995560684506005e-08,2.514330967029678e-07,pr
354,3.635158275753464e-08,-8.280144483725292e-08,2.490236292937915e-07,pr
355,5.044475132672299e-08,-3.257054266570449e-08,2.524868109175076e-07,pr
356,4.4618483208805395e-08,-3.981721548480855e-08,2.589771971308011e-07,pr
357,3.422336655069429e-08,-4.8598070964453616e-08,2.3929612550405984e-07,pr
358,3.2385690189676277e-08,-7.555380273717758e-08,2.529377658998244e-07,pr
359,4.537187439649583e-08,-6.39287141083343e-08,2.4482644557528257e-07,pr
360,3.83932829881962e-08,-5.902114081989733e-08,2.5116074952311574e-07,pr
361,3.4515794885826107e-08,-6.252614537463719e-08,2.551173872001953e-07,pr
362,8.381094226651049e-09,-5.777296808993236e-08,2.489784240182213e-07,pr
363,2.2039923360015578e-08,-6.012444099834878e-08,2.5206006909336334e-07,pr
364,4.368262593973312e-08,-4.922077601394183e-08,2.464167970121414e-07,pr
365,-1.3690473143439252e-08,-7.656725782130642e-08,0.0,pr
