day,mean,min,max,var
165,0.6195986048306905,-9.167862950276243e-08,4.628954682159897,pr
166,0.566796890762641,-8.90782054699524e-08,6.885504034250392,pr
167,2.6083309717598007,-1.0578752616048688e-07,24.003466378193433,pr
168,0.9525372376498277,-1.993452614807188e-08,12.034608502940799,pr
169,0.9244860727091277,-2.567139279268528e-08,6.881738701448187,pr
170,1.2623942220127276,-4.775374571520309e-08,15.575277464323651,pr
171,1.8658482057302923,-5.437830570779992e-08,23.308730117980303,pr
172,2.116807907940303,-5.0233194349470375e-08,25.999236615531984,pr
173,1.4739633989004761,-4.245048566670945e-08,20.30667392975191,pr
174,1.0805013177875453,-1.4167650939216022e-08,11.025058722471881,pr
175,3.315000114444905,-4.159403322709929e-08,32.94780929070803,pr
176,3.7535554400465996,-4.103265058153616e-08,69.67603457011757,pr
177,0.9722753244654638,-6.826583539261141e-08,10.187257136532782,pr
178,2.174689889954121,0.0,21.338125928610935,pr
179,2.7999851031011165,-9.2157292610765e-08,46.40583131288375,pr
180,2.529270237641138,-5.039098976910801e-08,17.85318850481108,pr
181,5.420848921450978,-7.892830018737022e-08,103.38718319966219,pr
182,2.7956795369974703,-3.7420464192032874e-08,35.260919530502065,pr
183,2.840690897669155,-4.091026131444207e-08,30.028286421100418,pr
184,0.9598124073493584,-8.58858193607436e-08,7.007664975637717,pr
185,1.6012282622160863,-5.033261374433289e-08,19.689626262535473,pr
186,3.015105465651507,-1.718736706932872e-08,20.980542723955157,pr
187,4.91690765175018,-2.7328782998278753e-08,52.57077624704252,pr
188,2.429207850002826,-5.5709595741433095e-09,20.691070905444217,pr
189,3.7349367467764236,-2.428193326011643e-08,36.07686987206006,pr
190,3.2622093044451437,-3.870331469072281e-08,22.617644262203147,pr
191,1.7424235920168771,-4.628726871934503e-08,16.491156912708593,pr
192,3.8738925361579275,-5.238942802569646e-09,58.06762904174392,pr
193,4.250311039682445,0.0,52.973387849290745,pr
194,3.4022822678494604,0.0,19.745906938090297,pr
195,3.966190517845101,0.0,23.88792955801083,pr
196,5.056969822418146,0.0,43.09219135613746,pr
197,4.658212879527584,0.0,28.57509063459087,pr
198,4.868807317789945,0.0,41.21387423408567,pr
199,6.128068111457591,0.0,77.15565467143026,pr
200,6.395961818981907,0.0,61.29201684652422,pr
201,4.529795317810072,5.824790963771958e-11,29.40379504837398,pr
202,3.1490343021724,-6.961062685225348e-08,35.14380515660815,pr
203,3.086384947407373,-6.070797183299432e-08,22.535436273882787,pr
204,2.9431384344716363,9.331727328399699e-09,14.371167304981652,pr
205,3.615827093691607,-1.880896974368771e-08,23.402033102946866,pr
206,5.425618946610284,-5.11598252210053e-09,45.930522890332455,pr
207,8.753643192924216,2.0885407956450087e-07,91.94591868892877,pr
208,5.457819877871514,-2.382874908578103e-08,34.141481931796946,pr
209,4.156453675464987,-5.402566069571424e-08,26.652998512869605,pr
210,4.484233516327524,-2.3085160565553327e-08,29.931178452915606,pr
211,2.997559305390271,0.0,14.398465325856012,pr
212,5.292881890780729,0.0,31.047942953282202,pr
213,3.796310061723223,0.0,22.828368500473296,pr
214,7.26422407867734,0.0,57.05523593989797,pr
215,4.02388554902342,0.0,18.1504979404245,pr
216,5.072008838654134,2.2674766877483303e-08,39.63342302425056,pr
217,3.6927512130094553,0.0,21.743670799700105,pr
218,3.0198176784247948,5.0949098504881724e-08,12.747563980838642,pr
219,5.1318540784665405,0.0,23.283455242519747,pr
220,5.864709081213576,8.83546061130104e-08,39.5289976336047,pr
221,5.111383363996108,0.0,26.70923771752337,pr
222,5.348934692735606,1.629886558520143e-07,30.090593949803147,pr
223,5.385581515374199,1.2793661095251084e-07,28.77712799546051,pr
224,4.854978675890333,5.496360203468925e-08,32.686630455010615,pr
225,7.659097365378576,3.3937011813650116e-08,74.63516207099778,pr
226,5.1013401284788245,2.1558772124781013e-07,35.266106286110386,pr
227,3.7482709813161916,3.8265400604774127e-08,19.428437171567847,pr
228,5.564213521426649,7.037109396488467e-08,55.127340320995906,pr
229,11.702140248689354,2.617901736236189e-08,144.5422419931868,pr
230,6.2581759358845375,2.1224355562653774e-08,21.260386843185778,pr
231,6.351317814074418,8.473619493054669e-08,42.95113532183761,pr
232,3.79224556161375,1.6324993889522883e-08,34.82947210852669,pr
233,5.087881647516306,8.568279235522067e-08,27.643124884546573,pr
234,7.061871112645881,5.5366207654374176e-08,58.8905913428741,pr
235,4.369503159055747,1.5309580256068446e-09,18.687399386898463,pr
236,6.003176937077682,3.866629828902792e-09,41.76031661628477,pr
237,4.631447246546413,2.0262376959573196e-08,21.84861576766849,pr
238,8.062046628171437,0.006321279959638369,50.823040945435096,pr
239,7.162586333770449,0.0484606889548549,33.82931506810825,pr
240,10.710036118129317,0.02527779808538243,82.98935250881955,pr
241,6.8884593117309505,1.236541717028944e-07,39.5896862436566,pr
242,5.236808463446058,6.473462759149167e-08,29.891358520134958,pr
243,7.174753956858035,6.048490033326519e-08,48.123827774380715,pr
244,9.089014116235159,2.446272871091897e-09,41.575559532189146,pr
245,7.146458501217877,1.2192465935066498e-07,40.35710105564628,pr
246,9.094595929225527,1.8715703316405252e-07,87.61171480554721,pr
247,5.129566715714575,5.803303211816399e-08,21.153923931544828,pr
248,4.688575771726998,5.6287400984152846e-08,21.98043823442324,pr
249,11.862664104842114,0.0,179.12982872116567,pr
250,5.91823030194988,4.5529506847147806e-08,37.640930539487776,pr
251,4.481966105382196,1.2392539298345934e-07,52.087145874994995,pr
252,4.718175286795455,4.7930951531765215e-08,24.81098289762347,pr
253,5.691478149490691,7.08036798830331e-08,49.43550350248134,pr
254,15.528791389184793,2.549891515057465e-08,124.60187728064368,pr
255,12.079072699687659,0.0,91.59914081160534,pr
256,6.607985530860163,0.0,73.54727759851222,pr
257,4.102405012039214,0.0,39.92256181446061,pr
258,5.251790935546097,1.0151317090857674e-07,67.97157551077058,pr
259,5.529468614022842,-1.5399198417412405e-09,27.732839404297046,pr
260,5.284478464037237,-4.40023990229532e-08,36.2447840978775,pr
261,3.99046979907989,1.61723022835653e-07,18.163737089003195,pr
262,3.2066966835366646,0.0,22.07179878166454,pr
263,3.5519402435328455,2.0491363698834637e-07,25.095268434019953,pr
264,4.604409559235465,0.09270810704119449,29.281017658710105,pr
265,3.0191517227331364,1.0323798273461061e-07,22.360003484468617,pr
266,2.618356115663807,0.0,19.38846118772479,pr
267,3.554164273066987,2.8973101830058288e-08,21.323340213170326,pr
268,6.319171532446623,-1.2598112434478843e-08,116.73426727590909,pr
269,1.6851053076520999,-5.897140609548827e-10,12.93501737739242,pr
270,1.4654023324236873,-7.807159939512206e-09,15.138280673884204,pr
271,1.997050913363672,0.0,14.814067484087271,pr
272,2.260204759066847,-8.228825875014842e-09,11.966004211339186,pr
273,3.0117783112908625,0.0,10.058293921961107,pr
274,1.8024711936280309,0.0,7.474548495015515,pr
275,2.737632185294042,-4.186161686758154e-09,15.783622202580231,pr
276,2.9944043652037835,0.0,17.7445938742511,pr
277,7.7565604032983515,-2.0861735703241094e-08,154.17487538568957,pr
278,3.714421350536685,-4.135789052446995e-09,44.558175529140755,pr
279,1.9239326818530498,0.0,11.751083462747644,pr
280,2.476523661473251,-2.211416007325061e-08,15.423876161056498,pr
281,1.9835344393933423,-1.0807966562049131e-08,15.140481303614855,pr
282,3.2681875748747595,0.0,17.219799997586467,pr
283,2.334348409324412,-1.2276000435812487e-08,25.490585570712646,pr
284,1.398509692746967,-6.3508618035358115e-09,14.808042417595594,pr
285,1.1758684911679373,-1.0164633847530856e-08,14.54021972208138,pr
286,1.2817042718212162,-1.7137862888799834e-08,10.285554484222494,pr
287,1.8435882764537725,-1.8547650980984087e-08,13.853503036774148,pr
288,0.4895802273813498,-2.5934120519259266e-08,7.084855816723734,pr
289,1.1750071364320975,-4.631166578270372e-08,10.709932385283352,pr
290,1.8846572735914413,-1.4425425367201205e-09,11.782727760191682,pr
291,1.3618280953511757,-7.932285985094792e-09,9.517751073639776,pr
292,0.9138798839939196,-2.3114965893837673e-08,12.692464306573646,pr
293,0.07878535023754211,-8.644369422848778e-09,1.985730756904322,pr
294,0.6489916310560789,-1.4133989399019947e-08,5.858371337705684,pr
295,0.5679557873052234,-7.939435219929286e-09,5.727806405074413,pr
296,0.9738864365025939,-2.5645189517895253e-08,12.134247232876483,pr
297,0.8536189377180734,-3.8831908279717686e-08,11.389635596628633,pr
298,0.6120180880357414,-2.140987462903357e-08,5.577005541524263,pr
299,0.7022750970773876,-3.235643553399926e-08,15.172874910541037,pr
300,0.300066397851132,-3.432803686299496e-08,7.193225993859668,pr
301,0.33072025861460724,-3.704007969659993e-08,3.949018016106417,pr
302,0.36632543471290197,-3.881378333594835e-08,5.124215321819248,pr
303,0.0560550052241222,-3.494201376661288e-08,1.6690064835306875,pr
304,0.06273496620431931,-3.490602817109665e-08,0.92730700210066,pr
305,0.10996094031077695,-5.003955102339789e-08,1.5086141073242387,pr
306,0.035795833386693364,-4.800602335794483e-08,0.5371929881678511,pr
307,0.1364989929095848,-3.767804247867754e-08,2.4774377264331164,pr
308,0.05275846135579543,-4.1056002329868817e-08,1.1395851857088106,pr
309,0.2088489747065428,-3.886462704035558e-08,6.084118679631601,pr
310,0.08851081848522575,-3.315996682058666e-08,1.7958635604617075,pr
311,0.04935111650387765,-3.458038228311624e-08,1.480531645540394,pr
312,0.2249243893036518,-3.6077504001832954e-08,4.004281872009533,pr
313,0.08184535688957209,-5.4342374614781845e-08,2.4300788669097937,pr
314,0.017443396374504476,-5.0207952363897126e-08,0.32102323427477797,pr
315,7.355997386469381e-08,-2.2275373416940536e-08,2.5124062752380874e-07,pr
316,7.018828485443687e-08,-3.855432868885934e-08,2.5115120889035705e-07,pr
317,0.018734629510984223,-6.181129653106006e-08,0.5620379055070287,pr
318,0.021803709644270235,-8.008672825479846e-08,0.6541087394844602,pr
319,6.946041373322272e-08,-4.515764777281702e-08,2.55312733777268e-07,pr
320,3.368623594080479e-08,-5.8681030198227505e-08,2.470648859927129e-07,pr
321,0.00412331773568366,-5.221990157601909e-08,0.12369779108396596,pr
322,5.1090653300455976e-08,-5.248652538508346e-08,2.3380684124780995e-07,pr
323,0.3700315362310967,-1.1765984600688584e-08,11.100943391030762,pr
324,0.430196597993446,-7.02022447622376e-08,12.905896565139509,pr
325,4.903017076011717e-08,-3.7321617358719746e-08,2.493030263660649e-07,pr
326,0.10675401265963047,-5.91855560198702e-08,3.202618570816983,pr
327,0.035959409737496034,-5.694881089751605e-08,1.078781867371632,pr
328,9.332460102618213e-09,-3.968540965853164e-08,2.4132316208929916e-07,pr
329,7.906223295727712e-08,-4.430604798391428e-08,2.524793715310735e-07,pr
330,5.918151876244507e-08,-6.579821604505284e-08,2.468190835968729e-07,pr
331,2.455215991884572e-08,-5.6242353325534725e-08,2.4151145202190414e-07,pr
332,3.126126863525719e-08,-4.367196587090228e-08,2.5633789288451586e-07,pr
333,6.721916060109076e-08,-5.177303560854155e-08,2.560631651546458e-07,pr
334,3.877692816138692e-08,-5.7623175153171356e-08,2.514334237463068e-07,pr
335,3.886634864586374e-08,-5.1975585186557576e-08,2.4183206823303986e-07,pr
336,2.139430327716769e-08,-6.197370127388559e-08,2.5671895805804036e-07,pr
337,5.419202515015174e-08,-5.758930361955293e-08,2.575274498246896e-07,pr
338,2.4668645911478953e-08,-8.132016948288118e-08,2.548796031359187e-07,pr
339,6.290618834045526e-08,-7.089205413401158e-08,2.546146348914271e-07,pr
340,8.157268947190251e-08,-6.143880847501695e-08,2.5592660671199447e-07,pr
341,5.294365139889834e-08,-5.742650070330239e-08,2.517744482833571e-07,pr
342,4.7565971266514236e-08,-5.485081499528662e-08,2.558112496178993e-07,pr
343,2.3119500863215062e-08,-5.976865046354417e-08,2.441369410884116e-07,pr
344,4.5330373296874393e-08,-5.491196591850469e-08,2.544234747077639e-07,pr
345,5.5884521185355826e-08,-6.014859046088893e-08,2.5899502900837154e-07,pr
346,3.6520909410542206e-08,-4.0614682654212595e-08,2.314631937422959e-07,pr
347,1.7447479127979576e-08,-4.443301265161343e-08,2.3013656095941102e-07,pr
348,3.6458599440620475e-08,-6.866757395516353e-08,2.4781029111562195e-07,pr
349,4.1914586271039415e-08,-4.938065700453176e-08,2.525384410919709e-07,pr
350,3.1709737271725664e-08,-6.532527219159278e-08,2.5329573739321447e-07,pr
351,5.781642122682411e-08,-4.682243536269465e-08,2.5574816668418045e-07,pr
352,6.178804314961993e-08,-3.8536703902432486e-08,2.5730712803737044e-07,pr
353,2.873056311319252e-08,-4.2216344080769266e-08,2.5641145993189263e-07,pr
354,7.643952656673197e-08,-5.0817001396811875e-08,2.5633154454266194e-07,pr
355,2.2375963367597935e-08,-6.365468271477851e-08,2.540370279012841e-07,pr
356,3.81168593521603e-08,-5.0214019645092284e-08,2.4338489479447473e-07,pr
357,3.4353034312732116e-08,-5.1454063573629825e-08,2.5138828012883814e-07,pr
358,3.4653045935901795e-08,-6.831763191198742e-08,2.5377192042035964e-07,pr
359,4.135914377138219e-08,-6.5276791316876e-08,2.584188075408941e-07,pr
360,3.340138193801195e-08,-4.919318649234326e-08,2.53786596003023e-07,pr
361,2.7913164230698998e-08,-6.245967432858477e-08,2.4517802371695394e-07,pr
362,3.0849489307153034e-08,-5.4907513692932857e-08,2.4807844669966765e-07,pr
363,3.6871493441280834e-08,-6.054263854192792e-08,2.545428014745373e-07,pr
364,2.658443634687112e-08,-6.085516762383885e-08,2.43404539386743e-07,pr
365,-2.5510867487806534e-09,-1.1435906760121791e-07,2.2993270238356286e-07,pr
