day,mean,min,max,var
92,0.027634286442295656,-6.171893901385922e-08,0.8290274018437656,pr
93,3.6701882099039945e-08,-4.2767564145429465e-08,2.5689416464713437e-07,pr
94,3.461097991916022e-08,-5.456485735153232e-08,2.416918985116083e-07,pr
95,5.0643107397168835e-08,-7.582790105110448e-08,2.468426005057514e-07,pr
96,3.7176614248615624e-08,-5.1872090424715977e-08,2.485978829108597e-07,pr
97,0.0004633264167706387,-6.09355351177794e-08,0.013897882705983782,pr
98,0.0014844073681561222,-4.066348306737425e-08,0.04293359194595583,pr
99,0.0016889959715674174,-5.3718955391442335e-08,0.05066872314736184,pr
100,1.5890390002514815e-08,-5.517723456645491e-08,2.482013254580956e-07,pr
101,4.50585411338442e-08,-4.9147806196660545e-08,2.4518737430931736e-07,pr
102,0.010153705228100572,-4.722984752518163e-08,0.29289040240504566,pr
103,0.002365417416557383,-4.661810989266864e-08,0.06820005274099086,pr
104,0.052872808880103185,-6.693972886835293e-08,1.5847688438990875,pr
105,4.9784986538794283e-05,-5.143861477012919e-08,0.001492584181704362,pr
106,1.6670568713868266e-08,-5.730741066317631e-08,2.2252774018726588e-07,pr
107,0.0010144771994952456,-5.3023544728110745e-08,0.030432872148276762,pr
108,0.07358947166862019,-5.4941484713974055e-08,2.207213347690396,pr
109,2.9557246458048495e-08,-7.077296952825108e-08,2.2825434372771666e-07,pr
110,0.00011820699479047452,-5.3384034905230974e-08,0.0035456694194919134,pr
111,0.002780349385365124,-3.881605824433492e-08,0.0832215705373566,pr
112,0.000353897075238846,-4.784816158058775e-08,0.005138956284732666,pr
113,0.0006337486779236904,-5.267203328781039e-08,0.010572826295989815,pr
114,1.7386836206465835e-05,-5.305920606216879e-08,0.0004950229988393466,pr
115,1.0990140566856067e-08,-7.035786670521092e-08,2.2372835553394818e-07,pr
116,0.0167641699876,-6.158436651719351e-08,0.47219115744671103,pr
117,0.03470091645816495,-7.738164737102566e-08,0.8849055169514564,pr
118,0.10345724019272641,-6.640507325812022e-08,3.013168951811784,pr
119,0.00871888752599362,-4.723949967609829e-08,0.25859281525905736,pr
120,0.0004911639389034254,-6.683577342015668e-08,0.007706779709335225,pr
121,0.016496932599636596,-6.35990774289335e-08,0.4170373649118271,pr
122,0.0015492930523049468,-5.396417316904947e-08,0.035136567959161605,pr
123,0.30861502119146417,-6.040492478274007e-08,8.761515440662604,pr
124,0.1612281742314074,-5.769640000975761e-08,2.7048304665369955,pr
125,0.01145078234620468,-6.584223767330537e-08,0.2144029261702581,pr
126,0.014531438456023778,-6.614733355061579e-08,0.29187414144491103,pr
127,0.4495174193891513,-6.257015336093675e-08,11.308036149095628,pr
128,0.3550537175528276,-4.922474926943405e-08,7.770609717650924,pr
129,0.49924762015573504,-3.34473080662939e-08,13.60210763014635,pr
130,0.05370177947245104,-5.357343392584623e-08,0.9425670420042053,pr
131,0.052703742258194984,-5.644408015614043e-08,1.306184191854427,pr
132,0.27151444188625656,-2.1716173403580057e-08,7.620520863250269,pr
133,0.0687677401363626,-8.962136587304348e-08,0.9038468269723623,pr
134,0.11650223056314332,-6.581217403681276e-08,2.09061136852083,pr
135,0.0192400890996116,-4.6423327687133575e-08,0.32863796836499115,pr
136,0.06561947468814174,-4.9727489884306877e-08,1.6751786057413711,pr
137,0.1937586109650626,-6.056417618926442e-08,4.992657884487778,pr
138,0.07153386164632404,-3.2039563656717274e-08,1.4560205186711372,pr
139,0.282423903560442,-5.251171818765094e-08,3.474584944524169,pr
140,0.1134559054534064,-8.215834995111855e-08,1.045048158560469,pr
141,0.4851561496402914,-4.664601665944289e-08,7.00132400060355,pr
142,0.15327569179014236,-1.0029904056019224e-07,1.6119063144899326,pr
143,0.23607394840017604,-1.0765263901668846e-07,4.485889085117536,pr
144,0.028447439539928277,-4.0049378176996115e-08,0.3220572908237391,pr
145,0.20350990404948668,-7.176041165819664e-08,4.110983633735776,pr
146,0.6240055909792479,-3.037522347641661e-08,14.86317474305471,pr
147,0.19012810818322434,-4.695831196536003e-08,3.6954364499258254,pr
148,0.4734120298310989,-2.7612113707503925e-08,5.794268101184861,pr
149,0.10616235861782146,-5.8623235124424376e-08,1.0767341688884982,pr
150,1.975921764612681,-4.7911577342131715e-08,57.04878698864654,pr
151,0.17356098533894035,-4.049790095933855e-08,4.1148233370146805,pr
152,0.3230042120478522,-5.0859537718973e-08,8.992067199525343,pr
153,0.2784720477840667,-2.7970471302748498e-08,4.530697869615935,pr
154,0.2872619501890398,-5.739685068025035e-08,3.676694923740192,pr
155,0.3521357727149232,-8.084657046795882e-08,3.9469268727615283,pr
156,0.5328419811187077,-6.011425727370073e-08,7.901926141947,pr
157,0.8750408298078095,-3.022964282645792e-08,12.633119718215877,pr
158,0.33478242202343517,-3.521983157247001e-08,5.499834651787261,pr
159,0.5345143422971097,-5.275769473099043e-08,10.200144256422053,pr
160,0.2034143253435755,-3.9213117950431314e-08,4.0627828592269175,pr
161,0.4377704816078776,-6.279730211566752e-08,5.337810327875546,pr
162,0.31617788817629505,-8.386345386160513e-08,2.9533383021197492,pr
163,0.6714254672927064,-4.5127274061476036e-08,19.86188492872089,pr
164,0.7507256178473939,-5.3136046318714975e-08,10.910168995667227,pr
165,0.39500618090096073,-2.15481352485812e-08,7.896459937718454,pr
166,0.5889463199534725,-5.682278914758512e-09,4.286121027392857,pr
167,0.6420729550976548,-3.237052370370347e-08,7.11835797397617,pr
168,0.7268511110951914,-6.291231077045041e-09,7.295421227271916,pr
169,0.7228138047357516,-1.0673048311029856e-08,6.928037754414108,pr
170,0.7051227838654637,-1.2912631015100208e-08,6.878229327712628,pr
171,0.5427358550539046,0.0,7.937275961719773,pr
172,0.5535097909317627,-4.6948078498606086e-08,6.830286696963158,pr
173,1.8894147690362677,-4.925273066494696e-08,15.859712733802843,pr
174,1.525500227386182,-4.906595754920067e-08,10.948173547659339,pr
175,0.872696220187295,-1.5757129725955373e-08,7.301952588578904,pr
176,1.3936872778696157,-2.4015900505999837e-08,17.414801768970154,pr
177,1.0307986606245843,-1.732438810830834e-08,19.557527938252775,pr
178,1.5954730608683263,-5.673035622959011e-08,22.76255107381517,pr
179,1.3002468792552757,-2.9464002647544025e-08,15.769611124297349,pr
180,2.7000813677859785,0.0,22.125855342778493,pr
181,1.306517047962396,-3.230612158560868e-08,9.35796819478188,pr
182,1.0928431406883519,-9.940968694841172e-09,7.918969376870544,pr
183,0.9069659928871494,-2.879976760403648e-08,7.767523720100399,pr
184,2.5478078863964297,0.0,34.10838908932463,pr
185,1.2347050562071586,-2.8481763676337733e-08,11.362375654480452,pr
186,3.018228490172069,0.0,29.119990768755777,pr
187,3.3843768158056298,0.0,14.919064645362678,pr
188,3.284132769161938,0.0,15.148901981491354,pr
189,2.2336735751813777,-8.165094895165577e-09,12.84334418930644,pr
190,3.0167893860450383,-2.3458441048705313e-08,32.9291675697998,pr
191,1.332835086832522,-4.4959035765362486e-09,10.584481875497108,pr
192,1.7554907320407085,0.0,14.636074257277023,pr
193,3.308818937342716,0.0,43.82454073488512,pr
194,2.833082760038891,0.0,29.31226899793588,pr
195,3.1169842939460435,-1.4800829540881686e-08,21.520675574138487,pr
196,2.7095643241054947,-2.099920588144258e-08,45.517004571595066,pr
197,0.869568354990664,0.0,7.711946948096778,pr
198,1.6514329640470662,-7.416443011641089e-09,11.930442137230457,pr
199,1.855173364827438,0.0,11.065535388721647,pr
200,3.1356940535273026,0.0,28.270733504373563,pr
201,2.0739924924084416,-1.2846598332156342e-08,13.028808391082455,pr
202,3.668866167337036,-7.79265655943651e-09,31.151697854522986,pr
203,3.711875454935616,1.4489187674239314e-07,19.501222197768605,pr
204,1.228460513434738,-4.800567448484437e-09,12.484606000815255,pr
205,1.894184294600341,-7.658523395508435e-09,8.988479450904652,pr
206,3.8971778624606936,-2.3148720291639003e-08,20.480226543628795,pr
207,2.707358372589977,-2.9531640625185294e-08,17.520784315808047,pr
208,4.7102104950065575,-1.8410442675471158e-08,42.156259640376454,pr
209,2.4787011831003736,2.5842709833101206e-08,18.400389169187672,pr
210,2.610016661790897,-3.224421554152006e-08,20.39798959012782,pr
211,1.7326944635537527,7.46874566555705e-08,8.115456165234562,pr
212,3.7522605303625785,1.2232916388388872e-07,24.255919174683022,pr
213,3.596060666151008,0.0,23.068048532201068,pr
214,3.529296967640378,2.238678757749471e-08,14.237831518478103,pr
215,5.447992572183385,2.2228606307929054e-07,29.005208317876082,pr
216,3.3407125370898387,0.0,28.03437138815142,pr
217,4.40111629799194,2.626811033836569e-08,34.15358456731653,pr
218,3.5373831085744354,3.012638522222831e-08,33.113401806634755,pr
219,5.566551546568415,0.0,80.61079261973907,pr
220,3.936262155424427,0.0,28.17984286616691,pr
221,3.5573122417658847,0.0,21.24538074389585,pr
222,11.077573776641069,0.004792762544187016,95.50214185641659,pr
223,2.631802250651914,4.834733245220588e-08,16.02952036062674,pr
224,5.587045400643457,5.6899269573608365e-08,41.59911327230412,pr
225,7.939669028836191,1.5796519830553146e-07,46.99737720739853,pr
226,8.74217147477378,1.3186677348875903e-08,78.85511030686196,pr
227,2.857458693378918,2.805171555832904e-08,21.03755061196896,pr
228,5.475045283086123,4.2527873552925755e-08,23.503770876255746,pr
229,15.45175313164151,9.330945844424104e-08,119.36423927263294,pr
230,10.120224615759156,1.3909913456990754e-07,77.62053987284185,pr
231,6.532866688789424,1.6005411860279872e-07,60.40282124537215,pr
232,4.920431502227074,1.2066350980254306e-07,37.98317518640098,pr
233,3.6311678708139397,1.6770364620821488e-07,18.293664428778094,pr
234,6.733500563893142,1.3104715117432816e-08,50.2766896578372,pr
235,8.229934218592149,1.7330448285214474e-07,112.56408548630725,pr
236,7.185887914219763,7.873979770368364e-08,76.60367299496,pr
237,11.199994332889203,2.2968356274166905e-08,112.020084371472,pr
238,8.587395153420148,2.035622570215314e-07,102.31926266618066,pr
239,7.932684911610695,5.989002621766803e-08,71.87202962009627,pr
240,5.718027901345506,2.9230060446720872e-08,39.17178058298622,pr
241,3.4237316992487754,9.81985213274185e-08,15.873050892019105,pr
242,6.931520366399437,2.665418461500966e-10,50.908910330195255,pr
243,4.9360359130443205,5.026591054930908e-08,27.94814780790667,pr
244,8.036190901344026,5.627973122064635e-08,70.99699439902611,pr
245,8.47454459391422,2.5128865891262196e-07,55.299721403249436,pr
246,3.855445985912427,1.7605201912866036e-09,41.20281982965197,pr
247,10.12000742269714,1.2555621375938252e-08,98.51306196933169,pr
248,4.7770073456125335,1.9390665049804629e-07,44.65657189808147,pr
249,7.325261902890288,7.750065652214705e-08,45.27305674419604,pr
250,8.336932925149993,2.0706415080627184e-07,93.97043791942573,pr
251,5.2181050158201465,4.764213569415254e-08,23.077340897225543,pr
252,7.0285236088386025,0.0,67.33360272488528,pr
253,3.25928894545393,6.168744481027643e-08,17.664305886266582,pr
254,10.801532805861257,0.0,95.39556007057729,pr
255,4.741579922706821,2.0137872068466e-07,57.76585010205292,pr
256,4.836734543581701,1.0491283600543464e-07,36.445556997592945,pr
257,3.023902812967812,0.0,17.86050996686463,pr
258,3.429514749762063,-6.273466163481937e-09,25.69914595199356,pr
259,8.178391202655087,2.1895392075878632e-08,79.25930380184295,pr
260,20.37795486717558,1.0536549628245043e-07,330.13178495732063,pr
261,3.900859818983998,0.0,21.52501736968607,pr
262,6.95025600792656,1.7596231336194106e-07,123.08910981739737,pr
263,6.269359074929115,8.969110000319632e-08,83.06125315377666,pr
264,7.725999116885136,-1.717464906518851e-08,142.75057583870665,pr
265,3.3125101033230218,-6.813328434987304e-09,26.733796747258538,pr
266,4.095206512551403,1.4225005112229355e-07,73.80325623331643,pr
267,3.242763088835617,0.0,28.305867817570903,pr
268,4.011437970910491,-3.633670062181643e-08,22.785522831925814,pr
269,1.1256513614619137,-6.56785186280764e-09,12.68486551318354,pr
270,0.6020736479375188,-3.410790038452097e-09,4.953235663294831,pr
271,1.1989359633353216,1.8558229435508546e-07,8.644267989943264,pr
272,3.479378213449787,-2.5465195405445597e-08,25.387347912903497,pr
273,2.6682074887159373,0.0,22.327364850294458,pr
274,2.93218175857921,0.0,18.581807513127274,pr
275,4.9978365225191705,-1.7635240462742198e-08,80.74704118904432,pr
276,1.251367553051631,-1.1925860596440899e-08,6.632293537953698,pr
277,0.8573953632421064,-1.1030981879260467e-08,6.54649933805217,pr
278,1.9266732531889754,-4.805839700090142e-08,12.72412187794718,pr
279,1.7444003375523214,-5.3452284159387506e-09,11.354536304699536,pr
280,3.158570894412615,0.0,22.82314485414578,pr
281,0.49233672677779844,-7.683299221731103e-09,9.838695165939907,pr
282,1.3499168857918946,-1.3570243239721304e-08,9.91114356760938,pr
283,1.7437539379098406,-2.9548772076249864e-09,27.056845345702076,pr
284,1.201402344281174,-3.094520325968636e-08,11.778438572375746,pr
285,1.2386749642125356,-2.2792230715445605e-08,14.774135626604288,pr
286,1.817072454193934,-1.3061518733845974e-08,34.47878297811851,pr
287,1.179323078642045,-2.2454765394579e-09,9.398406884235335,pr
288,1.0952589994356672,0.0,11.982782278752765,pr
289,0.2029970328514776,-2.6515900505581878e-08,2.880173218539513,pr
290,0.757683055819193,0.0,5.798234988152033,pr
291,0.6723219354304207,-1.5756020002931653e-08,8.816366741338227,pr
292,0.5683119776845521,-6.456683042663143e-08,11.247838232220076,pr
293,1.2653251132124443,-8.754227113567247e-09,21.44678770530298,pr
294,0.4659074728621483,-2.929042789080665e-08,3.9756582191097296,pr
295,0.04577185193346786,-2.6948657200251935e-08,0.6731917741442734,pr
296,0.6141501554663003,-1.2366322855551632e-08,12.961770919125538,pr
297,0.7611178546140899,-2.5347364473790118e-08,11.066978371656363,pr
298,1.462163265160272,-3.0624303577108644e-08,12.495296960963953,pr
299,0.25600955606263454,-3.626962374767222e-08,2.7138922818384343,pr
300,0.19847855414042975,-2.450942891830866e-08,4.403796917215663,pr
301,0.3786966421173053,-2.4250343244571634e-08,11.217503459969016,pr
302,0.4478744272529887,-3.048104540334138e-08,5.748341880660427,pr
303,0.04487862020275972,-5.4912821335964405e-08,0.574608748664092,pr
304,0.00786653941228188,-2.4004847459674507e-08,0.228947403386647,pr
305,0.13564206780759133,-1.0851340245697411e-08,3.725073962878296,pr
306,0.19645530009648252,-4.6031541851406364e-08,4.684714459508311,pr
307,7.634012472648461e-08,-3.234217202107309e-08,2.4901668690874505e-07,pr
308,0.00010341936780963157,-2.6644333801851836e-08,0.003100182963042337,pr
309,0.0003740144368150851,-3.7135983072377444e-08,0.011217623101942905,pr
310,0.128573928006733,-3.3567565739591824e-08,3.8572152350368216,pr
311,0.06399540387179257,-4.6160069023477765e-08,1.9198597229986112,pr
312,1.1274826485371887e-05,-5.740339521646337e-08,0.00033641927481541285,pr
313,0.0006061205149338853,-3.6919640874571994e-08,0.010008899352605977,pr
314,0.022297260937306645,-5.164181264765855e-08,0.3743743849443076,pr
315,0.005197369762750213,-2.9467327069887e-08,0.1142191244919567,pr
316,0.27053475704823315,-5.1986532262063885e-08,8.116040415267179,pr
317,0.01163032936627811,-6.437880417506329e-08,0.348908493715001,pr
318,0.013359199124618545,-7.269071085593978e-08,0.365943381079281,pr
319,0.0009352420947507015,-5.025878781002726e-08,0.028055429259583924,pr
320,7.139308526946957e-08,-6.061428730403218e-08,2.4536933147541597e-07,pr
321,7.25304683085175e-08,-1.4981937664504068e-08,2.4087860279008087e-07,pr
322,2.017076645172744e-08,-7.694260874296014e-08,2.542617918387965e-07,pr
323,4.0632223521078587e-08,-7.86514405732998e-08,2.5037807158839015e-07,pr
324,3.6634299365849605e-08,-4.2409965510291015e-08,2.4908402178169953e-07,pr
325,4.923868014732562e-08,-5.4182977981972375e-08,2.484017234439449e-07,pr
326,3.251919145760101e-08,-6.05557195920482e-08,2.5734737037609523e-07,pr
327,3.8804893469480536e-08,-6.195342213167663e-08,2.425583495998757e-07,pr
328,3.987014337479183e-08,-4.402123751979399e-08,2.5171297173221154e-07,pr
329,3.372414954286274e-08,-5.7926659226315914e-08,2.4573788211219854e-07,pr
330,2.217016957110175e-08,-4.662574562811482e-08,2.5604656188284993e-07,pr
331,2.4072435031342663e-08,-5.0011939606496497e-08,2.544991605191409e-07,pr
332,4.9412227725216046e-08,-6.393368593736373e-08,2.569097449827284e-07,pr
333,3.453006312467701e-08,-4.023107889501176e-08,2.5855059289680076e-07,pr
334,4.7164270883601e-08,-5.3113387724925784e-08,2.5628899955575266e-07,pr
335,4.733988654083443e-08,-6.18192933301411e-08,2.5787745582503715e-07,pr
336,1.557351979423769e-08,-3.7651183527879985e-08,2.3074125004174932e-07,pr
337,5.836014352580308e-08,-5.695765079241396e-08,2.5535236181995347e-07,pr
338,5.299987107458679e-08,-5.300037085755901e-08,2.518371051590115e-07,pr
339,2.37934278918563e-08,-5.135471902695658e-08,2.5143139410274456e-07,pr
340,2.8197739028206854e-08,-5.025466882962798e-08,2.581757784553101e-07,pr
341,7.288035637903035e-08,-9.150970349849844e-08,2.588832535298195e-07,pr
342,5.084561552228492e-08,-7.208757641786306e-08,2.5919655708716313e-07,pr
343,3.636754470411106e-08,-6.53010284808689e-08,2.5110140120907946e-07,pr
344,4.9142232066543695e-08,-5.766978621907441e-08,2.298787003529324e-07,pr
345,2.2427654773603704e-08,-6.27264165697199e-08,2.3936173849085384e-07,pr
346,1.7515000035250257e-08,-6.928765059636971e-08,2.501641640916502e-07,pr
347,1.8244977638203888e-08,-5.3438494639786707e-08,2.3845393838262184e-07,pr
348,3.483282505293553e-08,-6.361893183245633e-08,2.5648495464725896e-07,pr
349,5.437075931004399e-08,-5.0354516836564296e-08,2.5277237184513965e-07,pr
350,3.533860961507044e-08,-6.439976177353538e-08,2.5903285089215437e-07,pr
351,2.3518996403648048e-08,-6.981531468854094e-08,2.562936494643735e-07,pr
352,4.874029974661569e-08,-4.74481364631408e-08,2.5902691405014704e-07,pr
353,4.2131507251014946e-08,-4.948354641511363e-08,2.474429185505504e-07,pr
354,3.4636919243675615e-08,-2.410898247932242e-08,2.529165124357649e-07,pr
355,4.913225301689058e-08,-4.797543914054213e-08,2.5471095609926036e-07,pr
356,5.151559755853131e-08,-5.544367689184622e-08,2.47784627865388e-07,pr
357,3.7229396014981626e-08,-5.055285470723385e-08,2.577862262945041e-07,pr
358,6.84408482360894e-08,-2.818899770663215e-08,2.468526757893371e-07,pr
359,3.310316511223738e-08,-6.688867996015306e-08,2.566964438503613e-07,pr
360,2.6629713225956116e-08,-3.883212021477505e-08,2.530245839896014e-07,pr
361,4.4236478927569455e-08,-3.386198270576375e-08,2.5427849127148624e-07,pr
362,4.2281021342406647e-08,-3.8376250021732754e-08,2.544594486824166e-07,pr
363,5.614541075561791e-08,-3.9434092519504706e-08,2.550508856712998e-07,pr
364,3.785051939520664e-08,-2.7448909931599334e-08,2.5340242522208414e-07,pr
365,-2.6449480188195013e-08,-6.198889946441302e-08,0.0,pr
