day,mean,min,max,var
46,6.29491331495205e-08,-5.552974561263485e-08,2.4176397276912786e-07,pr
47,0.15863597638345214,-4.920245688738606e-08,2.5988124111183546,pr
48,0.09132731533256061,-5.2355217655603185e-08,2.727175783434406,pr
49,5.5637194822505665e-08,-4.3422417896893814e-08,2.5573594839803074e-07,pr
50,5.004127160706742e-08,-5.79037110123457e-08,2.497935861534832e-07,pr
51,3.1243359740785365e-08,-7.394028889220249e-08,2.433239416933639e-07,pr
52,3.156983101868133e-08,-5.8795682893923113e-08,2.516557810469236e-07,pr
53,3.580877323894647e-08,-3.9901923820246385e-08,2.591757261954013e-07,pr
54,4.870599012175088e-08,-6.15143396930214e-08,2.5233830946003027e-07,pr
55,1.5751167363002018e-08,-5.8965834312100724e-08,2.533365095083471e-07,pr
56,3.450312014287573e-08,-4.8048547926355386e-08,2.591432414783914e-07,pr
57,2.2827439568258662e-08,-6.353525689875751e-08,2.4619606610241993e-07,pr
58,3.503893241781496e-08,-5.9387139640378735e-08,2.3618652047071267e-07,pr
59,0.003183729112441452,-6.374575033895908e-08,0.09551091116953929,pr
60,1.0575949858935124e-08,-3.802258108723731e-08,2.5252495340801345e-07,pr
61,4.459567053778694e-08,-5.8783393231838755e-08,2.547329487954917e-07,pr
62,1.2334702914638993e-08,-6.075617615557185e-08,2.452703624966519e-07,pr
63,3.836402576571723e-08,-7.514414932503093e-08,2.574310873958435e-07,pr
64,5.8971615822189855e-08,-4.139155409277047e-08,2.563871819195088e-07,pr
65,3.2853866768216625e-08,-6.208625443324998e-08,2.5154573980928143e-07,pr
66,5.862156224273097e-08,-4.228981759683623e-08,2.4986180247867035e-07,pr
67,5.3291619743006395e-08,-7.290640791473109e-08,2.4597728418405944e-07,pr
68,2.2459177111994736e-08,-6.56246506715165e-08,2.4978327206118946e-07,pr
69,2.511109524619223e-08,-4.823102650114231e-08,2.4915907547654383e-07,pr
70,1.4012138169558949e-08,-5.377811073837508e-08,2.2699048952854583e-07,pr
71,4.3934149446974865e-08,-3.1597141472703164e-08,2.5790970857323236e-07,pr
72,1.3780093029701968e-08,-6.069792554885198e-08,2.3554036919990133e-07,pr
73,4.6676828823483115e-08,-6.93365807989679e-08,2.5536360174087115e-07,pr
74,2.5947970682216994e-08,-3.772994392003345e-08,2.4987361527070875e-07,pr
75,5.914984751473872e-08,-4.315702046020678e-08,2.572267086182808e-07,pr
76,2.937069092298436e-08,-4.401428370084051e-08,2.4527106626498507e-07,pr
77,4.1531431297887225e-08,-4.5377648075114556e-08,2.5096015601797817e-07,pr
78,2.3372340778183735e-08,-6.502619830397313e-08,2.5174699283259957e-07,pr
79,6.17598126896922e-08,-5.1792538114116114e-08,2.576421389296074e-07,pr
80,1.7100196938353773e-08,-4.9207492729325864e-08,2.1910783941606333e-07,pr
81,4.983126387264598e-08,-7.928962837420603e-08,2.561681746229431e-07,pr
82,2.215778888796045e-08,-5.260296351803425e-08,2.2209468863286573e-07,pr
83,1.2645394357384194e-08,-6.808234726394195e-08,2.3767164706705264e-07,pr
84,0.0005618729762717652,-6.30824435191987e-08,0.016855681473247015,pr
85,1.3938371038673214e-08,-5.691844824273604e-08,2.430266602016923e-07,pr
86,4.165993526425431e-08,-3.9523231395814274e-08,2.446264504476159e-07,pr
87,2.7653624095796632e-05,-7.068976448754814e-08,0.0008287743056832881,pr
88,0.00035477005342222483,-5.6757997573407973e-08,0.010641542081743527,pr
89,0.0020831708505819027,-5.325751544689318e-08,0.062493629074330356,pr
90,3.6340443172116584e-08,-4.1002918931603086e-08,2.5543602034690936e-07,pr
91,9.932876140530286e-05,-4.695841065778762e-08,0.0029792243995791995,pr
92,0.01417958907864963,-3.6685297171312605e-08,0.4253861176647348,pr
93,2.4202265891378966e-08,-5.3751687019403195e-08,2.3867679622024036e-07,pr
94,2.670868117297866e-08,-7.927055689943197e-08,2.4745416583051626e-07,pr
95,0.002378773411121063,-5.289052151764599e-08,0.07136274751585883,pr
96,0.0044011095964153705,-6.385191536742561e-08,0.12347926963084926,pr
97,0.0017816682215616953,-5.889947248564412e-08,0.053448657386951315,pr
98,0.002406474954109531,-6.760563647861199e-08,0.03998124583453201,pr
99,0.031699356314231555,-6.761953460923059e-08,0.8998593629805274,pr
100,0.03879185684238911,-7.290561822870974e-08,0.7837106705424863,pr
101,0.010741693187843075,-6.789059215974251e-08,0.32225078621421943,pr
102,0.0149499934043631,-1.241925873943848e-08,0.4484986646174899,pr
103,0.019689305508493734,-4.380220409879043e-08,0.5906785776640595,pr
104,0.039910510465891356,-7.292356655071708e-08,1.0601549365602463,pr
105,0.024639262995911775,-5.0683840383065046e-08,0.7338373069669072,pr
106,0.00029983722904436405,-5.5196515179679705e-08,0.0088419831905405,pr
107,0.01007559234837427,-6.01658240981904e-08,0.16771889460613723,pr
108,0.016332149128944182,-5.5869669746626165e-08,0.4899633501373353,pr
109,0.00022562431952826784,-6.815326445493256e-08,0.0034425296775948385,pr
110,0.0019714280457121354,-6.750165234567685e-08,0.04859742543158184,pr
111,0.017487667389606876,-5.56302775450412e-08,0.4547149009669656,pr
112,0.028422358926694022,-5.358377151277876e-08,0.8380813457231029,pr
113,0.002111640046913918,-6.75438080377139e-08,0.06334898730387843,pr
114,0.004409568373079037,-5.98975379956276e-08,0.13135841913313356,pr
115,0.007648790219261099,-4.888769537718155e-08,0.17427949350545308,pr
116,0.06433440496291716,-6.505303395732202e-08,1.8368586210113582,pr
117,0.026403391501703975,-5.495751280135509e-08,0.6934058561395021,pr
118,0.08981584452199783,-7.28432246756314e-08,1.6552680796615549,pr
119,0.017284071070002502,-6.648794392549197e-08,0.3893097844698149,pr
120,0.11451677997847168,-8.8926066236139e-08,2.030208699597995,pr
121,0.046174894316566614,-6.629855119634567e-08,1.1069222553521316,pr
122,0.005744978689742381,-5.3739317570146275e-08,0.14006439578637864,pr
123,0.017396053510996646,-7.2773939832967e-08,0.48044679171061827,pr
124,0.010024499218153108,-7.184326066265361e-08,0.22196971622234712,pr
125,0.01762776702511654,-5.4838882672485584e-08,0.32049226802930453,pr
126,0.020951185948318345,-4.251966709160353e-08,0.417778037005909,pr
127,0.00547482131476714,-8.452631637591412e-08,0.10768691450679306,pr
128,0.020821655887522536,-5.156796730646977e-08,0.3810666804634951,pr
129,0.039799293882453145,-2.958346447336205e-08,0.8455992841428398,pr
130,0.022313560117078902,-6.451723539701813e-08,0.32068554461584475,pr
131,0.020702386881545447,-2.6020837091189998e-08,0.5672072521038869,pr
132,0.062116091095320014,-4.5601006241881125e-08,1.1449497941814444,pr
133,0.042795459484993956,-5.60497740536525e-08,0.5399915801753656,pr
134,0.016327821169445134,-4.5715356853124064e-08,0.3167809134928639,pr
135,0.6294291966868683,-2.987487306693601e-08,17.222937361767332,pr
136,0.02496893204923847,-5.211374128455759e-08,0.4661971473378786,pr
137,0.0009982377163953676,-5.250552298778247e-08,0.017309810930903776,pr
138,0.021721936918064934,-5.9402254072824756e-08,0.4169934910731653,pr
139,0.03340638793189918,-3.359553293335555e-08,0.5942644572656806,pr
140,0.11038888855713605,-5.467679018833267e-08,3.1070888796557155,pr
141,0.017589419595119556,-6.307866736848107e-08,0.19608905861964313,pr
142,0.19489062157056766,-5.724836118398205e-08,2.9222095718904404,pr
143,0.20764287611362944,-4.9756561485657626e-08,4.030159435526798,pr
144,0.08352217453048848,-4.7647066539451327e-08,1.8538186336069251,pr
145,0.7830940376440617,-3.390076596225746e-08,21.72917691612377,pr
146,0.07381292633840175,-5.7221314155379996e-08,1.1673601103434055,pr
147,0.2971022005019499,-3.269534358766768e-08,4.406536713699497,pr
148,0.2151532604540098,-5.721244762195858e-08,2.5021850440083973,pr
149,0.39467730563332815,-4.591889170686093e-08,5.95164739341294,pr
150,0.6129426957953604,-8.135855471576448e-08,6.573483654621108,pr
151,0.8872819802178958,-6.064485090489362e-08,18.663655129349657,pr
152,0.41866415462803624,-2.653677173976823e-08,9.440814959285992,pr
153,1.0793873944916643,-4.637501638664511e-08,29.615752117330455,pr
154,0.5096980407598984,-3.764199038761967e-08,4.719594454915698,pr
155,1.0991982978821258,-6.312804632273472e-08,22.97097831261885,pr
156,0.4490363640977922,-4.9162831873252744e-08,5.713387116569287,pr
157,0.9709822521954403,-5.685011254121446e-08,6.522425287722342,pr
158,0.8530989135610151,-7.269422023808809e-08,7.4097532767897265,pr
159,0.7040493411201395,-5.277757944817916e-08,7.994787625764541,pr
160,1.7695448693611122,-7.21667530280021e-08,24.89485411473712,pr
161,0.7152818703417968,-6.03065869697867e-08,8.045211824808295,pr
162,0.6557498585322655,-5.804046295535698e-08,4.736306358333633,pr
163,0.696310729161093,-1.0264406018727268e-07,5.381818553615429,pr
164,0.8600892195036224,-5.5879154677106415e-08,10.769501691271069,pr
165,0.691134297905043,-3.887761449383313e-08,5.171084538861477,pr
166,1.565190730050375,-7.830505182461475e-08,23.987105584793852,pr
167,2.3001010582505788,0.0,14.56723100993475,pr
168,1.5897290034038394,-1.1414523569585509e-07,16.981377366997414,pr
169,3.714236076266821,-5.3958525801863444e-08,29.202282230488166,pr
170,2.1117235127529876,-1.0048388269186503e-07,18.207694785098763,pr
171,2.5298200589964335,-3.4583448289752776e-08,23.10317255863272,pr
172,0.8666631993765044,-5.837275750016595e-09,4.861215165272668,pr
173,1.5583571281316122,-7.135491090093888e-08,11.018495280866784,pr
174,1.8831194784078245,-3.0805271756360235e-08,17.474525891498985,pr
175,1.471498795812441,-3.1429140414918955e-11,14.540169357111406,pr
176,1.6503556833983954,-4.7244855844018166e-08,8.520673799947344,pr
177,2.8808791034638572,-6.94534465460866e-08,60.27776411553626,pr
178,1.5851373143930911,-7.585315869128416e-08,15.32937775463451,pr
179,0.8563004710464492,-3.7040474066063374e-08,8.039525765826257,pr
180,0.6807027446408781,-5.154241910028713e-08,12.923234288434585,pr
181,0.9953272791911411,-2.5790345570723003e-08,7.211054766739197,pr
182,1.380214491126482,0.0,14.118775136810722,pr
183,2.093966734817769,-6.136553586619142e-08,22.83022808870257,pr
184,1.3606560353757162,0.0,6.610440382407922,pr
185,2.2595823663401053,-2.068846571618674e-08,35.96702623796129,pr
186,1.5852530345217561,-4.225130394205924e-08,11.309879111625335,pr
187,3.2325532391934386,0.0,24.955624831026235,pr
188,2.972843084311884,0.0,20.779377586461685,pr
189,1.4216126901894102,-4.858284298867032e-08,12.00710693940425,pr
190,3.969090450467312,-1.2960161499746784e-08,48.70522476858862,pr
191,1.748139892852661,0.0,10.581949707083238,pr
192,2.6737378736983506,-3.874641421395671e-08,34.60059353509787,pr
193,3.175231833794743,-1.717827704193903e-08,13.539200827747678,pr
194,3.7001074004181187,2.2618264915752762e-07,35.22280134972696,pr
195,4.490751419380031,-1.0868123744249468e-08,23.993580519606795,pr
196,4.883841641041584,6.854545549703117e-08,33.08121063697467,pr
197,4.720582802724926,2.1811600428360053e-07,28.08238666268123,pr
198,4.733592443030711,7.100767356117839e-08,30.558795997396736,pr
199,3.368338655202002,0.0,21.76278585972068,pr
200,3.2228182539807437,2.2854299651302678e-07,14.379553443602742,pr
201,3.381584035906514,2.4612516626827543e-07,19.0843643848252,pr
202,4.513066449358104,0.0,36.502048447493365,pr
203,5.654223539788404,7.988658457819379e-08,21.72804422438756,pr
204,6.540491172660735,-5.119177388249545e-08,62.600520362514686,pr
205,3.9165846298729865,1.3584828636585946e-07,31.012843034499102,pr
206,6.357880611721639,7.363712629268471e-08,53.784103260408514,pr
207,2.9538551074470067,-6.4896888851688615e-09,11.685929488736843,pr
208,4.05021288709961,-1.0520334415562257e-08,38.244828456213305,pr
209,3.395686583581616,1.7844695149099145e-07,19.369552249418483,pr
210,4.8560339815043765,-4.961940624855427e-08,23.02005406185856,pr
211,4.2101301716291655,0.0,22.917759561282153,pr
212,3.672937804450519,1.57684288715116e-07,17.965465603497435,pr
213,4.701239193532456,2.143450668826777e-07,29.10248414364795,pr
214,5.741007614098882,0.0,22.011096226506353,pr
215,5.256693152263491,0.0,20.714914868235144,pr
216,5.690282537449611,1.6918763608708764e-08,17.270747103624153,pr
217,5.050535676910466,1.0846782961657462e-08,45.23743906272265,pr
218,7.7020816800526015,1.4722672403062803e-07,31.57016325204591,pr
219,5.212639923225705,1.4456294105547835e-07,43.40529930887559,pr
220,7.502207294926224,1.7320217046555983e-07,75.71621941303161,pr
221,3.3524891745542273,1.994434977854869e-08,24.720344154061152,pr
222,6.198231636542884,0.0,58.20350354141988,pr
223,10.1763745705901,0.0,36.38141436101953,pr
224,6.674877893506463,3.474942259395873e-08,65.11683725852082,pr
225,4.848551249791723,2.726800216420896e-09,21.739851223015435,pr
226,5.26885604683175,1.001584503940091e-08,24.47983261827345,pr
227,7.394601202606913,3.13630534760312e-08,50.847349225555895,pr
228,9.295179396903105,2.400612103462711e-08,69.7678458425008,pr
229,5.115392158100429,8.432027170459948e-08,20.539677246628806,pr
230,7.56242491204759,2.784181204479361e-08,66.87929708553438,pr
231,4.604524377733957,3.59850547464313e-08,22.218498512536026,pr
232,9.046641737002348,6.624199502184698e-08,109.31317930438249,pr
233,6.535973990521842,0.2970927028526927,22.38344864985148,pr
234,6.869929028566748,1.1543575840552525e-07,34.0703878330238,pr
235,11.2169482519189,3.9277524654662014e-08,81.51492542331445,pr
236,14.41300515274833,3.1456377760344034e-08,158.20296298181034,pr
237,10.132261639888354,3.899664016894274e-08,61.208350143034366,pr
238,7.158954541289365,1.8937882552694953e-08,30.567142892367293,pr
239,9.351000113831429,1.0590041539849505e-08,57.53982672493051,pr
240,15.562572117367885,7.2242662775133e-09,147.33617816489135,pr
241,5.042766603909461,2.0611332373889348e-08,28.072101546809307,pr
242,9.931602061440808,1.3397440310920601e-08,129.6564875896578,pr
243,9.984193693148935,2.7279554669691277e-08,83.61685494628823,pr
244,9.010646743342159,2.797209351790549e-08,49.88417353280549,pr
245,10.274990874580062,6.083310268982069e-09,55.19988316669067,pr
246,11.229268669525618,8.121598205697055e-08,116.0676244203319,pr
247,7.146939132479323,1.8165910179540711e-09,43.66983162532391,pr
248,5.086729126723338,0.0,41.56573415469879,pr
249,10.064204915201985,2.6907719288980303e-08,101.97352083954388,pr
250,8.474130790573748,0.0,30.652952614316483,pr
251,7.7800519405356665,0.0,29.189788677828325,pr
252,4.420626368760726,2.857417839336509e-08,29.407980252970887,pr
253,3.2661284905025467,6.653205582528985e-08,20.076155721042156,pr
254,6.069570608702007,5.790281797400643e-09,28.689625974239632,pr
255,6.87246594473933,0.0,46.55296941777079,pr
256,8.438597907070761,6.899523164030717e-08,93.84801438678905,pr
257,6.433232208875477,0.0,52.50215240974868,pr
258,3.8314365122025915,-2.287228540576244e-09,20.58600615267647,pr
259,3.7589306286518505,9.221781247659548e-08,22.151602274765917,pr
260,2.367287523035446,-2.73042520072407e-08,13.329133958813877,pr
261,3.907251082857487,0.0,20.550092831764175,pr
262,4.385015364712447,0.0,59.55443674069216,pr
263,2.494856382671719,0.0,21.41294062707715,pr
264,2.8945434039400495,1.69425266699509e-08,24.72181785349658,pr
265,2.0630069535070987,3.974176312748904e-08,12.532530511205842,pr
266,2.528699715446294,7.681811312328985e-08,16.465341030296514,pr
267,2.205495562089453,6.698970118366917e-09,15.051486713888005,pr
268,2.673302049465644,-1.2101588766821083e-09,15.441006588083173,pr
269,2.0678355745986923,0.0,10.996733820427448,pr
270,2.0462524483160136,-1.0708284940469438e-08,9.698960541532584,pr
271,2.510612600408562,-8.174250967213594e-09,10.562400203006302,pr
272,1.7611031001149473,-5.664111434592801e-09,11.467961988620253,pr
273,2.8996129795162333,0.0,14.079288226677132,pr
274,2.9476210308528956,0.0,11.332008871161973,pr
275,2.384261168538042,0.0,14.12705353255091,pr
276,2.1615256713767277,-6.678379914326118e-09,11.241277209513939,pr
277,2.5030361420092713,1.1729918208469632e-08,22.136308415058217,pr
278,3.3195792165349283,-8.677368851043664e-09,35.62745764540286,pr
279,1.8334970582196577,-2.9077314417188444e-10,15.599920962868465,pr
280,1.4108617771364966,-3.652699705580553e-09,22.395205732681568,pr
281,1.1711816801755899,-4.851316832617275e-09,11.990713078609634,pr
282,1.7319274085140555,-6.8671556034022935e-09,15.846026817202821,pr
283,1.08527148266766,-1.4508075925383456e-08,6.332560559576548,pr
284,1.618544045156298,-6.439856165434375e-09,13.958540377754355,pr
285,0.8291788285990285,0.0,9.979604029501191,pr
286,0.1387844697505064,-2.2077816060046194e-08,4.155103198667133,pr
287,0.9351612747090754,-1.1873180008714201e-08,7.5950460269206115,pr
288,1.4870619559534588,-1.3838549339261085e-08,12.966418884960774,pr
289,1.906092799898624,-3.400702146829828e-08,12.148359428902054,pr
290,1.368489088648881,-1.785661646032542e-08,12.82178728713905,pr
291,0.7242490956030989,-2.235983143925314e-08,11.992561592382028,pr
292,0.45955663711001743,-1.9058406333644714e-08,9.277562041379195,pr
293,0.4408040581598173,-1.1922812638607443e-08,4.114469266796668,pr
294,0.7542757800574366,-4.03031429091838e-08,8.21318686241506,pr
295,0.47737833319447104,-1.1336548667375978e-08,4.512751060111618,pr
296,0.5335502611273346,-2.9842393341051354e-09,6.809694030253214,pr
297,0.5839109729397127,-5.256543358895334e-09,7.2850865305385835,pr
298,0.7955137542926908,0.0,13.567705518749321,pr
299,0.9895947377212198,-1.359482016549591e-08,14.878427334261561,pr
300,0.33046694852625697,-2.6353456817962612e-08,8.547420098894975,pr
301,0.24706018379669814,-7.128772193756229e-09,7.240438231105945,pr
302,0.006633983859581376,-2.846742831905534e-08,0.19901645538660406,pr
303,1.1109179180737797e-07,-3.972375693947231e-08,2.535012743223188e-07,pr
304,6.866723760551541e-08,-3.82283793772936e-08,2.455072021055839e-07,pr
305,9.823170517985222e-08,-2.4445318432791756e-08,2.499007018645866e-07,pr
306,9.16272707167363e-08,-3.8341254445513066e-08,2.419199777981545e-07,pr
307,9.103816947794283e-08,-4.018612577046067e-08,2.4789237425986803e-07,pr
308,1.0038311928877643e-07,-2.8154092141978828e-09,2.5298561823787446e-07,pr
309,7.369092278179946e-08,-2.7947652766867712e-08,2.512818613609567e-07,pr
310,7.702306132066313e-08,-4.9726642602082154e-08,2.493064797737143e-07,pr
311,6.461524198505462e-08,-2.9324963301549656e-08,2.584485367009209e-07,pr
312,8.09838277415233e-08,-4.2963167439489784e-08,2.557884309641889e-07,pr
313,0.001544871954240211,-4.455046171012635e-08,0.04634342863514815,pr
314,0.022785236303685525,-2.6856295603690242e-08,0.6835549235994327,pr
315,0.09210367317397011,-4.440674303512978e-08,2.7631083874066524,pr
316,0.0919587542360872,-8.959266284512926e-09,2.7587606747355276,pr
317,0.03922872140050267,-5.622430625661399e-08,1.1768600122967623,pr
318,6.443885339123923e-08,-5.63078885992605e-08,2.5565208653615183e-07,pr
319,5.321815148935407e-08,-4.747489444107508e-08,2.5599441028057343e-07,pr
320,8.055001156187362e-08,-3.840921169664379e-08,2.54710499203655e-07,pr
321,6.387353564492846e-08,-5.780900420448494e-08,2.509084411552125e-07,pr
322,6.601016454062753e-08,-6.142937341232773e-08,2.489497714809779e-07,pr
323,5.5412045458439336e-08,-5.2262943707332546e-08,2.4783656595459216e-07,pr
324,2.58139671802882e-08,-6.91919633948568e-08,2.522841745208241e-07,pr
325,5.486908910422044e-08,-4.785116967449949e-08,2.5395778250248137e-07,pr
326,4.309547616957944e-08,-5.7048582042246095e-08,2.57174268307879e-07,pr
327,2.5415736835376956e-08,-5.592186939960323e-08,2.572665296215755e-07,pr
328,5.646240051658872e-08,-4.292080008535336e-08,2.499329845821038e-07,pr
329,3.712165904400777e-08,-5.1735310873943005e-08,2.419482944968466e-07,pr
330,6.15632108478021e-08,-5.985592093273045e-08,2.5633636975326184e-07,pr
331,2.790392148124833e-08,-5.67587355797301e-08,2.5524960589189214e-07,pr
332,2.5210959122567285e-08,-6.777552427193198e-08,2.526798501438199e-07,pr
333,5.460823138072945e-08,-5.280028498222628e-08,2.551834549936221e-07,pr
334,5.503739920389129e-08,-5.417997337261222e-08,2.566486667857656e-07,pr
335,4.406810654557347e-08,-5.088081460337457e-08,2.5358731980505135e-07,pr
336,3.066974122600218e-08,-6.85360764221782e-08,2.472757389770413e-07,pr
337,5.439154051358272e-08,-5.059111781223989e-08,2.4719079023963985e-07,pr
338,4.962736992772174e-08,-5.690731397361965e-08,2.580317215077149e-07,pr
339,2.8666455778464495e-08,-2.882055457559354e-08,2.4870250840724644e-07,pr
340,5.6025589859288686e-08,-5.789111120516451e-08,2.458859340697882e-07,pr
341,2.5047684204881595e-08,-6.86650327051934e-08,2.527597823570105e-07,pr
342,2.7973182646521422e-08,-5.23922872446499e-08,2.49752049209652e-07,pr
343,4.209652272341032e-08,-4.9571507820817615e-08,2.3452713634558373e-07,pr
344,8.090409224917827e-08,-5.763744872830925e-08,2.562976031581887e-07,pr
345,4.44207019172268e-08,-4.7922625766398926e-08,2.591357152059653e-07,pr
346,6.118150927014372e-08,-6.764778886197265e-08,2.5183369819870405e-07,pr
347,7.131861824159456e-08,-5.72660546666e-08,2.582451038102233e-07,pr
348,5.3907174371912715e-08,-7.635864963095021e-08,2.509229102864414e-07,pr
349,2.91472284519786e-08,-6.304959804435959e-08,2.423659621777931e-07,pr
350,4.152513455196884e-08,-4.283010945742153e-08,2.5246709106681525e-07,pr
351,3.4414900806893646e-08,-5.293216317030959e-08,2.2927468112442742e-07,pr
352,1.2968571501486426e-08,-5.81920383397444e-08,2.1014368532193922e-07,pr
353,1.658271252815305e-08,-5.473979820973734e-08,2.421527887868546e-07,pr
354,4.6439919066988926e-08,-4.335523945680361e-08,2.500171037003434e-07,pr
355,2.810068998827121e-08,-5.6397823158519125e-08,2.2211811834632277e-07,pr
356,3.970587524072572e-08,-5.75274388608985e-08,2.564576973977387e-07,pr
357,1.350522915918814e-08,-5.184677932371478e-08,2.417335697467634e-07,pr
358,4.682448172656085e-08,-4.928081206728842e-08,2.579819199923206e-07,pr
359,2.2337386794032796e-08,-5.065058406205511e-08,2.535592547259773e-07,pr
360,2.8702447102366226e-08,-4.500981615527692e-08,2.5417668761895537e-07,pr
361,6.71179192984574e-08,-3.8010235661332534e-08,2.5878877681653374e-07,pr
362,2.2483067966214002e-08,-5.8501856050490824e-08,2.4516270443204056e-07,pr
363,2.8828461415553937e-08,-6.53682390669077e-08,2.499746526368361e-07,pr
364,3.2894118489083224e-08,-7.078610235063415e-08,2.430490293508638e-07,pr
365,2.8931678191310167e-08,-5.8510675933694575e-08,2.530308652411858e-07,pr
