day,mean,min,max,var
216,5.5397101244213385,0.0,44.30250064730491,pr
217,10.325353847344001,4.46783485989155e-08,133.24310851660272,pr
218,4.464589075160833,0.0,24.316453635178185,pr
219,5.489177538072761,2.1033176759125545e-07,32.899497100372095,pr
220,6.841296493946005,0.0,40.34271991165034,pr
221,4.85686878596554,0.0,42.589658664718954,pr
222,12.153239485210301,2.2216272691078924e-07,264.21391972399795,pr
223,4.917668457703905,1.7039964256020177e-07,26.611029738622236,pr
224,8.0481309254992,1.561235162935116e-07,116.37726330258096,pr
225,10.037688171897454,6.092138566671788e-08,44.560603842950535,pr
226,14.243205189912896,0.10310135633725949,200.6653573711075,pr
227,7.439093841602937,2.860618652315964e-08,102.97151570589332,pr
228,4.173682622871931,1.425027273198554e-07,21.684609177345187,pr
229,13.585371878888145,3.513400771702357e-08,160.93587511888182,pr
230,7.957766925107713,1.4615586310379114e-07,68.50966433325604,pr
231,7.825844531253974,6.46028248903331e-08,40.49997153079331,pr
232,7.832922434099425,1.8633373624129125e-08,54.952604757521186,pr
233,13.319107775763918,1.0122511265681549e-07,168.94947007157833,pr
234,7.436883631826627,9.761021329197395e-08,75.87009861109931,pr
235,5.994708908376797,5.963417012912653e-08,44.424830589540676,pr
236,8.878439890290785,6.913016817188118e-09,80.22222431811997,pr
237,5.132834786391982,1.1252473534042187e-08,25.8832872449916,pr
238,4.985745109618905,1.5504405117402278e-07,42.06390012217959,pr
239,14.12568382432354,1.4393885957369522e-07,106.0564882629694,pr
240,15.954849286123986,8.710831404899825e-08,137.82613156248573,pr
241,7.544504295928348,4.3480896533394386e-08,32.29859872699188,pr
242,8.25097952428728,3.92849450495931e-09,42.44315381939263,pr
243,9.402681081843125,1.9330549192303096e-08,49.41265428511515,pr
244,8.605605931919888,2.4286858399890103e-07,67.60038847613295,pr
245,6.017722563051294,1.731324908985372e-08,37.10761942130503,pr
246,19.53009741811433,1.812352392208449e-07,158.8171959586674,pr
247,9.289385883156756,0.2752019657229074,56.71437783539215,pr
248,11.356107804324946,0.0,96.90616714213004,pr
249,8.379165234121695,0.0,90.14073545340963,pr
250,6.0742001420901595,7.929219759892164e-08,47.2450394930951,pr
251,6.622027208521492,1.520523864840971e-07,41.02588065644103,pr
252,9.705669488813502,0.019663848687752374,77.74570138003376,pr
253,7.790711189853875,0.0,41.453910842533006,pr
254,7.7428142137687646,0.03861428318494582,47.06599634363306,pr
255,8.532654567918724,0.0,76.4351726753678,pr
256,4.8241327278840185,1.1748323436175787e-07,36.67796958973157,pr
257,8.519720022492747,0.037927054413847174,90.12366264216428,pr
258,6.684735922022549,-4.9823031439917854e-09,52.3114282349898,pr
259,3.3528250094171095,5.280948852841652e-08,17.06007103821903,pr
260,2.243192402690779,-6.07255677658491e-08,18.206914963292775,pr
261,3.3680979603552355,4.0372214233857017e-08,33.05036534693398,pr
262,5.888201999897947,0.0,55.955916694922536,pr
263,3.1591477652690707,5.282242648439617e-08,29.203611272960252,pr
264,3.510734494724046,8.173056658133461e-08,15.41558960966192,pr
265,2.795575388329179,0.0,12.296736383000368,pr
266,4.936673632407144,-3.5801227804364146e-08,74.70563939272324,pr
267,8.293793248186207,0.0,115.04730494635231,pr
268,5.404940244719522,0.0,100.86033750391141,pr
269,2.3360290686132896,-3.224972445870836e-08,8.425109937300377,pr
270,4.20635537354167,-6.5289553412260125e-09,22.140437875857693,pr
271,2.991362230338662,0.0,29.326072104196758,pr
272,3.0862667641200887,-6.02045956708808e-09,32.079185494993744,pr
273,1.8665337347932394,-2.924940982885439e-08,10.244212647304028,pr
274,1.6404183110520487,0.0,16.58037314693101,pr
275,1.8647770060758981,3.2875704577061346e-08,11.293875445517362,pr
276,1.3034824825327511,0.0,11.570174134423647,pr
277,3.4809947007525106,-2.8043364688839792e-08,40.057477540693725,pr
278,2.956450379173106,-1.1234357241464362e-08,15.490086461119535,pr
279,2.957284529997224,0.0,18.637530560375993,pr
280,1.7270669332211859,0.0,10.897458394891842,pr
281,1.7869953943505879,-1.108270401253888e-08,10.84774626012599,pr
282,1.2896999374677458,-2.4816319098629834e-08,9.780467741261742,pr
283,0.4760173727996884,-2.3180055675373757e-08,4.8250286447080635,pr
284,0.9763761101402757,0.0,8.143003156542639,pr
285,1.4797809915792692,-1.506200814149621e-08,9.236120003302533,pr
286,1.1098839119523176,-2.497457859166357e-09,7.546670176979688,pr
287,0.830988126857044,-2.8974164116101064e-08,9.487325380242025,pr
288,1.2146002551442305,-8.930256398123055e-09,10.14061843034446,pr
289,0.6951540431954334,-1.613309055082167e-08,6.680349096016028,pr
290,0.6692022510422375,-3.873486149702584e-08,8.777618985522327,pr
291,0.785186338129509,-4.68005199971009e-08,12.335047243891967,pr
292,0.4234240854048626,-4.382679126530639e-08,9.56981029196064,pr
293,0.46825984356409545,-5.50622295299779e-08,5.502499507560851,pr
294,0.6237686328561142,-5.9146151764352934e-08,6.59187948497066,pr
295,0.47847541945160627,-3.812012345467774e-08,7.91684377623447,pr
296,0.3950608449202477,-3.8064528782727535e-08,4.253284541901728,pr
297,0.44385516581668694,-2.361146511295682e-08,7.705406669671508,pr
298,0.27159040706654586,-2.3188519686243312e-08,2.23183696297447,pr
299,0.5208275593550339,-5.9193281126781256e-09,5.531071092776278,pr
300,0.4725179542421628,-2.7950424630212803e-08,8.925682435362216,pr
301,0.8221946510928394,-1.2715947332292502e-08,9.740723931032667,pr
302,0.0833122529719065,-3.0581931129776575e-08,1.1932319420468875,pr
303,0.3157532337679997,-5.898841274212707e-08,4.552835479139787,pr
304,0.3716602280545069,-3.7053671221400635e-08,4.128095421100905,pr
305,0.2906827505525468,-2.4835798153684854e-08,4.803975008277041,pr
306,0.13697389657805456,-4.76597599303884e-08,2.7270093508675854,pr
307,0.2000818895359913,-4.735606971248743e-08,2.7597469586682815,pr
308,0.07182855967644718,-4.7600358780940976e-08,1.1484266427515848,pr
309,0.0705078094380718,-5.221061410744966e-08,1.040632471253368,pr
310,0.21389231983496973,-3.6042904951625154e-08,2.7200976719279715,pr
311,0.09134193202977255,-4.098784253588133e-08,1.021781060940467,pr
312,0.004806549024155474,-4.521282099016795e-08,0.059972830523861195,pr
313,0.09057422114838222,-3.717727360846968e-08,1.2792429662763494,pr
314,0.1307451874642709,-5.120938245886229e-08,1.4385440419220878,pr
315,0.1429912003605867,-2.42715480923388e-08,2.17006325524016,pr
316,0.02163751309586562,-4.0356526941490624e-08,0.29149719205234326,pr
317,0.004328403959602039,-3.9493160322065603e-08,0.12421554865331133,pr
318,0.08179812876315054,-2.1182914027126535e-08,2.4539424926937783,pr
319,0.09843405346148247,-6.178621890529356e-08,2.931778763117318,pr
320,0.047572707579253325,-5.5449440802861175e-08,1.3584731329785948,pr
321,0.02468773820763178,-7.145301229915033e-08,0.7400603882542005,pr
322,0.05152264710046719,-5.203977581778977e-08,1.493305162842638,pr
323,0.03543387486935822,-7.417505633991478e-08,0.7817146748835871,pr
324,0.057046833705163495,-5.8271575391810847e-08,1.237248109402948,pr
325,0.023404196168108304,-5.829808516414802e-08,0.6777240691037678,pr
326,0.013874732800182895,-5.2811392839993615e-08,0.405070025484741,pr
327,0.24423655080360213,-4.866110174251642e-08,6.892735043904704,pr
328,0.04255054927331716,-4.979982092852435e-08,0.8205401167584017,pr
329,0.15406726854154146,-3.4783647158199807e-08,4.161461717136917,pr
330,0.009368176743837331,-6.082156503835884e-08,0.19564753753417358,pr
331,0.012439322395127388,-5.011414877995782e-08,0.3637258760151162,pr
332,0.002326421700850284,-4.424059476875383e-08,0.06979205902607717,pr
333,0.00378068330199928,-5.546851284594034e-08,0.1134196943243285,pr
334,0.025470951175288917,-3.967255417534472e-08,0.7641277712918506,pr
335,2.8841313693185738e-08,-5.6713305821573097e-08,2.254923235173866e-07,pr
336,2.6759135495523388e-08,-6.12520374701019e-08,2.4793345603440866e-07,pr
337,4.210758250762571e-08,-2.8787040947552724e-08,2.5333055647425783e-07,pr
338,3.49328228733919e-08,-5.2612853632234205e-08,2.4194756334096254e-07,pr
339,3.035869695763531e-08,-5.6222161173633946e-08,2.2844229991790592e-07,pr
340,8.129667763255551e-05,-6.841608833506519e-08,0.001565054653270803,pr
341,0.05402134616562988,-5.799556173762532e-08,1.443796520219177,pr
342,0.007570209122340741,-6.45237024527568e-08,0.20885570114678909,pr
343,0.0868144731881064,-5.315160937576613e-08,2.6032138067869286,pr
344,0.12395118347729908,-7.153628249385213e-08,3.3968469368366203,pr
345,0.0234470348373234,-6.056448463513528e-08,0.7034099916500743,pr
346,0.007419036780662913,-6.811979839206691e-08,0.22257014516713258,pr
347,2.4826669374022115e-05,-6.481566863443389e-08,0.0007437915362924219,pr
348,5.1679118533837764e-08,-3.055263545756407e-08,2.4990342298038574e-07,pr
349,0.16577739798780933,-6.162127295514698e-08,4.973321102985803,pr
350,0.00016797814837096514,-5.362273444800209e-08,0.005038101287328234,pr
351,9.726797039725808e-06,-5.218589538298116e-08,0.0002911692124818942,pr
352,3.813417367930004e-08,-7.071261397414961e-08,2.531217560274063e-07,pr
353,0.0274242758037327,-4.4692794470906983e-08,0.8227276638495697,pr
354,8.855677463011892e-05,-5.941948380114073e-08,0.002656292164715285,pr
355,4.422694701216332e-08,-4.86539631518502e-08,2.4008471155094184e-07,pr
356,2.1495084984225562e-08,-5.401683070842036e-08,2.525398780976587e-07,pr
357,3.591752799110604e-08,-4.397637797255911e-08,2.5329005023751734e-07,pr
358,3.46717326988875e-08,-5.0142315892669274e-08,2.450342868143246e-07,pr
359,2.748940878344473e-08,-4.788779334269052e-08,2.4652079415038126e-07,pr
360,3.163304413450861e-08,-4.4990430843630614e-08,2.4282478334266346e-07,pr
361,2.8249175283452442e-08,-6.911067779060554e-08,2.4036098349081947e-07,pr
362,2.1285259800867714e-08,-7.054720527835037e-08,2.5157752317689573e-07,pr
363,2.6547501404119082e-08,-6.627885456329154e-08,2.452235189344809e-07,pr
364,3.432836280246724e-08,-4.701604782438409e-08,2.4142872830438225e-07,pr
365,4.391758679425574e-08,-7.596577643725994e-08,2.580885013303365e-07,pr
