day,mean,min,max,var
112,7.89229549704513e-07,-5.433585101628752e-08,2.2338268492558083e-05,pr
113,7.804883815845032e-06,-5.5499867121038124e-08,0.00016711770541787488,pr
114,0.02580850114509881,-5.142914981073006e-08,0.7742538896487947,pr
115,0.007624648150513501,-5.995817424664782e-08,0.22873829273656454,pr
116,3.7447576282057865e-08,-5.1072379981689064e-08,2.451373056203899e-07,pr
117,2.526444213640191e-08,-6.410428477710283e-08,2.4984027091458996e-07,pr
118,6.130830506190296e-08,-4.636438732391832e-08,2.4295751097615335e-07,pr
119,1.8892436185593556e-05,-5.9204828817939746e-08,0.0005661542075849601,pr
120,9.778077774698926e-08,-5.962559288190967e-08,1.5445961000552905e-06,pr
121,0.00020278193220162844,-4.656136999128969e-08,0.006082541454161185,pr
122,0.00039072852643147373,-6.002407420110731e-08,0.01172036239035146,pr
123,0.012539780414705383,-4.773075901868127e-08,0.3761925615869083,pr
124,0.02224065213747609,-7.84611677705924e-08,0.6606443995849527,pr
125,0.00432352631868972,-6.670593275793987e-08,0.12930795793925018,pr
126,0.00036045081777186607,-5.053526141700634e-08,0.010812707688660883,pr
127,5.6545698184463174e-08,-3.296755591309662e-08,2.3561632848864418e-07,pr
128,5.187811475981196e-08,-4.378774843489097e-08,3.077870511213658e-07,pr
129,0.01792430354620045,-6.118217044997271e-08,0.5284921494238395,pr
130,0.024528272311370246,-4.272230582687004e-08,0.72345512326606,pr
131,0.0005554491345383084,-5.1284378904794406e-08,0.01666210979748947,pr
132,0.011291653201443427,-5.17357074946328e-08,0.1550375570065655,pr
133,4.691508895650713e-05,-8.351021474036474e-08,0.0014059391242813729,pr
134,0.007298621818063671,-4.194947502807919e-08,0.14837921355784103,pr
135,0.10597342348646922,-4.356497672302909e-08,2.852350631183352,pr
136,0.006237163003853184,-6.130012431601236e-08,0.0856034016692503,pr
137,0.0015001296818545522,-3.58482362538655e-08,0.04500204036919674,pr
138,0.14419728689934394,-4.814816083931354e-08,4.157387127528908,pr
139,0.024945715735648123,-2.374718595415657e-08,0.36359111881184897,pr
140,0.0008144814954960406,-5.24912034725092e-08,0.013232958381766973,pr
141,0.017383060126815265,-3.231985695422059e-08,0.5180748750122033,pr
142,0.08216314935639506,-3.305009507840672e-08,1.7289348048057327,pr
143,0.08775356101414043,-4.332546928982617e-08,2.4363094014373656,pr
144,0.038138208928104565,-3.889862085368159e-08,0.8355641774123092,pr
145,0.1377182609632278,-4.511373214343834e-08,3.5367605420466264,pr
146,0.03613146529458711,-4.633353654638632e-08,0.9138391507110133,pr
147,0.015127367346690724,-4.134087787692956e-08,0.15705059368100333,pr
148,0.08978634777135311,-3.796548934368926e-08,1.0293369077668195,pr
149,0.05486059234811587,-2.6111526356496997e-08,1.6455670631899042,pr
150,0.005463213691645941,-2.2736611322831873e-08,0.16097847463915305,pr
151,0.05605546338212738,-2.5121255256751504e-08,1.6064377602656659,pr
152,0.06301327600405994,-3.473251277340979e-08,1.7428587626802603,pr
153,0.10340545453234067,-3.357999619991222e-08,1.6607747915837117,pr
154,0.1570677766028451,-2.2102661673869615e-08,4.218198756257211,pr
155,0.1775382419286257,-8.037733804856763e-09,2.254617299121477,pr
156,0.8599719092178939,-3.193786658328167e-08,11.825122676219141,pr
157,0.08309025517193716,-3.379302129444309e-08,0.8427410578308878,pr
158,0.17215384829073413,-5.718475668708057e-08,2.997153453432695,pr
159,0.3239410711291561,-3.313280123621123e-08,3.616778105993558,pr
160,0.4831723642342472,-4.4111908291983065e-08,10.409993352090602,pr
161,0.030493330513490007,-2.517000755791899e-08,0.38112613871442025,pr
162,0.03857447277246755,-2.9096979702925398e-08,0.9520810355638015,pr
163,0.21811908448544504,-2.4310854553901302e-08,2.3287443512849246,pr
164,0.17851592859110818,-2.3633341773363018e-08,4.814506650051001,pr
165,0.05106815040371471,0.0,0.8897405460715921,pr
166,0.10729716061986928,-6.7931431546859585e-09,2.7063011581379293,pr
167,0.431713321755862,-2.0874366637781875e-08,6.702898652999761,pr
168,0.3112538801135435,-1.0797623916153981e-08,2.3720321655925547,pr
169,1.0608609676309393,-3.156323279503965e-08,12.948543583913521,pr
170,0.699945449631334,-1.3508191531128225e-08,13.222814450036154,pr
171,0.4850315460063107,-2.4352480791049935e-08,7.276315175143415,pr
172,0.9557798588157121,-1.7742640332296263e-08,8.868687831948396,pr
173,1.2488018048096872,-2.070597827878689e-08,8.930553142355894,pr
174,1.1211713492837245,-3.432164782620958e-08,11.343312574798663,pr
175,2.5917034769214644,-3.405812548397566e-09,13.166908011846388,pr
176,1.506234727318089,-1.3093221918545776e-08,10.985648645274699,pr
177,1.104578528183345,-1.5261068106731196e-08,13.453821357954581,pr
178,2.483518400724918,-6.602748286135265e-09,35.21457097507848,pr
179,0.311741604378012,-4.273950103874686e-08,4.064288028623373,pr
180,1.3225618780614792,-1.1353244716541042e-08,9.692497059858397,pr
181,1.212339522779076,-2.883951720136001e-08,10.47367648195059,pr
182,1.2015818984569142,-1.46810595818761e-08,9.589142340542798,pr
183,0.8729602256770155,-2.5104248810244845e-08,4.835873710638238,pr
184,1.7351700853778715,-2.879926954409989e-08,12.168558573683802,pr
185,2.128915101322545,-8.102551668430924e-09,14.02906366361599,pr
186,3.6198648253665926,-2.1011619556814546e-08,61.19757827691319,pr
187,3.5213443092872607,0.0,18.608612318885065,pr
188,1.6500018778063963,0.0,14.433844374630056,pr
189,2.0812175861865168,0.0,11.152329764940465,pr
190,2.5671098090921003,-9.509088529697851e-09,18.112157105264593,pr
191,3.4044894674128128,-8.052767701448626e-09,23.200711907395707,pr
192,1.7994072226196198,0.0,13.727201558981875,pr
193,7.7559954803651685,-9.2825089572401e-09,197.9254371578141,pr
194,1.6375819794067827,-8.370335322340132e-11,15.337514597926155,pr
195,1.211035496946081,6.265006701031989e-08,13.386556021378695,pr
196,1.4727473450940307,0.0,7.84997694563101,pr
197,2.123859334287387,-4.1321672661795566e-09,12.362789277764236,pr
198,2.0517833369168232,-8.349785856928494e-10,16.158310514026038,pr
199,3.0725625320387917,-2.0438013635490703e-09,22.790148384462135,pr
200,6.888306724873912,0.0,106.70349106449778,pr
201,2.647582511109467,3.5813754910901786e-08,27.11993612288856,pr
202,2.07926554161972,4.873242044081395e-08,9.272346072379742,pr
203,1.5109128772016858,-5.8517413392485904e-09,11.652372187251956,pr
204,5.392381471926014,-2.4041910419754554e-08,25.13962089358662,pr
205,2.2359719061582,9.521509028285285e-08,13.2069641377828,pr
206,1.8134473043442239,-2.4154491466028568e-08,12.116044831610642,pr
207,1.9911815425117436,-7.1805384348471265e-09,17.854873450040014,pr
208,6.17932011740721,4.837079230203199e-08,21.162441255108874,pr
209,2.7146245893584364,1.0144077316449426e-07,12.747817352254758,pr
210,8.514133041751736,3.416764760603966e-08,80.37955927796004,pr
211,2.906807336013069,3.067358346853322e-08,13.705221801408895,pr
212,2.2794780470001843,0.0,21.55442888009665,pr
213,1.842996374029621,4.4587779486046624e-08,9.708647855389936,pr
214,4.363444504335292,0.0,22.835174170431376,pr
215,4.453993092204204,4.1700681837363495e-08,64.0030102434332,pr
216,2.9132786539914313,1.474454065279272e-08,10.375212336158182,pr
217,5.35430344295656,0.0,24.090215127807763,pr
218,4.149623643590982,9.436008823805774e-08,31.03611215825078,pr
219,10.441750413066531,0.0,190.49585330439055,pr
220,4.4214979289395755,0.0,26.949535935453248,pr
221,2.3218598585848227,8.302530919026659e-08,23.4367419647315,pr
222,3.9962009377602756,1.3481792375970237e-08,24.838231357390267,pr
223,2.0072433915210515,0.0,17.802917275696313,pr
224,3.3559480344234474,8.995771195207841e-08,16.672867331444362,pr
225,6.713261269890608,5.6340715437284485e-08,56.52334934970379,pr
226,5.430449991463317,1.0128500125882695e-08,22.069798304667415,pr
227,2.948909676958258,2.034295846928091e-08,26.886598216030006,pr
228,7.4400364320917705,5.729853291346358e-08,77.72108330485902,pr
229,5.888448394349372,3.310647986463095e-08,83.3190411511062,pr
230,6.018871344993484,4.616258782651737e-08,40.84978178801357,pr
231,3.869657439223346,6.716693981288076e-08,24.5344578558925,pr
232,6.125234947553636,1.0226048438841252e-07,39.91615481795248,pr
233,7.442308403400712,6.084765909630582e-08,77.28788000269796,pr
234,6.888007577505129,5.00012008373136e-08,95.17969807862745,pr
235,4.4524394046035844,1.1851511415940364e-07,24.720936775178814,pr
236,4.671559959175779,6.646269725910432e-09,30.17695437870707,pr
237,6.272544496137852,1.1257599699678186e-08,39.67487142387721,pr
238,7.822974203751354,1.04904849899917e-08,62.91527665826878,pr
239,7.673966363307182,2.2121746457079055e-08,47.17317896478353,pr
240,3.5480574962303537,2.449115521500054e-08,17.52929198922272,pr
241,3.6784335174422136,1.7571697164311646e-08,35.34545655485206,pr
242,5.448292296103833,2.1403634759195124e-08,39.20169219639983,pr
243,8.718288501696685,3.5419102402160365e-09,46.733552781826425,pr
244,6.133184963893158,7.183103730893054e-08,50.56428313044266,pr
245,8.865301831738673,3.023662331658013e-08,132.802939742287,pr
246,2.4781584366005296,3.090825982499046e-09,25.474239822508356,pr
247,4.197605312434719,2.0143126990132683e-08,27.24690096964335,pr
248,4.687165580005612,6.249679383844805e-08,42.96128336286847,pr
249,4.563620660377746,6.073745396068225e-08,36.62309636678036,pr
250,7.384262811950047,6.31617318316022e-08,42.814234078941645,pr
251,6.288994229438497,0.0,25.747815310169386,pr
252,10.516182598197565,5.96964279739825e-08,217.9830445986059,pr
253,4.977338354889776,0.0,27.307808939513308,pr
254,6.994754092449213,5.792558427098564e-08,116.59748303690876,pr
255,2.396667620373834,4.700557168015087e-08,17.924435087174764,pr
256,1.6431344249590465,0.0,12.374120879764577,pr
257,2.4081082008952985,1.7077689425215164e-08,20.869421839933583,pr
258,2.727230815912091,-1.7133971772623438e-09,23.556247137136094,pr
259,8.28200853082226,-4.224036133711812e-09,157.35259446748412,pr
260,9.232192946091823,9.229676348318502e-08,59.196202044402156,pr
261,2.7687864805769826,-4.910777794257874e-09,22.598493449185206,pr
262,9.186771920615621,-1.1810663604747786e-08,173.27346274792873,pr
263,8.124684674209552,-2.9121729448814728e-08,69.32141634026151,pr
264,2.7328742596243822,-4.279282750910178e-08,19.341464480988673,pr
265,2.263246980795356,-1.7614311337928777e-09,10.943240039813649,pr
266,5.61962559122881,-4.849563155104924e-09,60.607774603721765,pr
267,2.8809718335345065,0.0,30.193571117055257,pr
268,7.676856416502516,2.43265154103987e-08,136.6356406023564,pr
269,3.370385962147625,0.0,58.2566273165442,pr
270,2.0645044732326228,0.0,17.72497979680258,pr
271,3.204936725874344,0.0,24.809288086741446,pr
272,8.63164175443637,-1.907650014228923e-09,119.06924788529538,pr
273,9.705366787946623,0.0,108.13266495920958,pr
274,4.219314586540244,-1.0482304640122077e-09,62.71314916766327,pr
275,1.2837709465723397,-6.02838423226331e-09,9.2480497045437,pr
276,3.515223043217011,0.0,63.65167638723872,pr
277,1.8492345995333848,-1.7763364195024775e-08,39.54249751967028,pr
278,2.016267567109416,-1.1205131368528448e-09,35.19279165480166,pr
279,1.4777627414299301,0.0,15.268658312602668,pr
280,1.252987684387479,0.0,7.4872078803303825,pr
281,3.726974261863023,0.0,31.834099592649615,pr
282,0.6263676958531714,-1.4931666007768834e-08,7.401613709922636,pr
283,0.5230295055320549,-6.8178318452802484e-09,3.4727435423998676,pr
284,0.6916853595404776,-9.279045586089108e-09,4.079964451226641,pr
285,0.5487393105173041,-7.903109636839408e-09,7.334762800094691,pr
286,0.6385196114182196,-2.3590863171682046e-08,10.227718754795722,pr
287,1.2425666788113447,-2.482119949836493e-08,26.674266212729428,pr
288,1.7851952393197847,-1.9573371380978206e-08,17.81058060151409,pr
289,0.6955504998390275,-2.983884163591576e-08,6.155112682928189,pr
290,1.6894332967377739,-1.8890323125363913e-08,33.95782985136212,pr
291,0.42411482087290026,-5.961082964478406e-09,3.901827976231516,pr
292,0.10854493104492709,-1.8474344032938872e-08,1.182803201825256,pr
293,0.5348517042662747,-4.708685559837766e-08,8.821407357196437,pr
294,0.883055194237301,-1.812118565914786e-08,8.35376861335414,pr
295,0.6094800840449022,-1.1263085939173587e-08,4.628444219108772,pr
296,1.8297535830775513,0.0,19.554890869615484,pr
297,0.3217353510654791,-3.0214465737059206e-08,2.207440345837725,pr
298,0.4737879192671601,-1.309707994193725e-08,5.7975182918447175,pr
299,0.8998964167414205,-2.581587289671298e-08,16.362465380207652,pr
300,0.8882739273479552,-3.451577587082269e-08,9.274856220976915,pr
301,0.5170295576798813,0.0,4.550588112861054,pr
302,0.9927860258600271,-4.7747510865324135e-08,14.356831682275557,pr
303,0.10976029757437072,-2.9117565184479183e-08,1.5518688692529339,pr
304,0.043989546032504885,-2.3887701182541095e-08,0.7448655624643413,pr
305,0.012732460888498847,-3.938116593018905e-08,0.19293536086320878,pr
306,0.1333331749613477,-3.5264290551265225e-08,2.860975121580519,pr
307,0.1049690500276539,-2.376209762172769e-08,1.1970946915529628,pr
308,0.21596918969537895,-5.0033268352020767e-08,3.7218125106368873,pr
309,0.1505999320113453,-4.722620725111453e-08,4.268403147343053,pr
310,0.04019404881079442,-5.029547089660382e-08,0.40571491863339704,pr
311,0.012550864106047156,-4.306321061517499e-08,0.2575758531322452,pr
312,0.0003031435660347215,-5.370211045822106e-08,0.00476803216686407,pr
313,0.0002583013872761308,-2.594613944627861e-08,0.006375388206510639,pr
314,6.789303386542684e-08,-5.5646799650419316e-08,2.467455965014211e-07,pr
315,0.00022607851963915603,-4.546866533544728e-08,0.006781094244308986,pr
316,6.469138604366541e-08,-2.9095504268121052e-08,2.583063748827555e-07,pr
317,6.356084482446416e-08,-5.5494172865666e-08,2.5472751710936016e-07,pr
318,4.615971074900077e-08,-7.602854957709039e-08,2.563920293281888e-07,pr
319,7.240550659453308e-08,-6.350343645127987e-08,2.5468352354526753e-07,pr
320,2.8904653309666104e-05,-4.771779282694368e-08,0.0008645570230168457,pr
321,6.692045055603041e-08,-4.583521081548649e-08,2.5600181662224553e-07,pr
322,3.4785188205331716e-08,-5.0831222741452896e-08,2.5577695173914026e-07,pr
323,3.966588477273686e-05,-4.7906463113921886e-08,0.0011882601574670088,pr
324,2.8694958571592083e-08,-6.466162795064319e-08,2.5394079064629357e-07,pr
325,4.550686177967714e-06,-5.325171119296799e-08,0.00013520076023423622,pr
326,5.599849030536376e-08,-3.8698694370366304e-08,2.478629035666036e-07,pr
327,5.4771074773946026e-08,-5.201360772495584e-08,2.41912346609659e-07,pr
328,5.2737777402011754e-08,-4.310829614403359e-08,2.509097153066675e-07,pr
329,4.276959345829653e-08,-4.436878416303632e-08,2.521907299795927e-07,pr
330,5.2931595330612736e-08,-5.972635821736987e-08,2.4961487040653913e-07,pr
331,5.326508690069871e-08,-6.209879166463569e-08,2.4741176631413336e-07,pr
332,0.00011891657284465519,-4.380388744952491e-08,0.003566412010801107,pr
333,1.9782939040617493e-08,-5.802929011081271e-08,2.3701528060350305e-07,pr
334,5.402798560115844e-08,-5.992984194841234e-08,2.5823948935502254e-07,pr
335,3.863111627907022e-08,-6.514208354587988e-08,2.530414171939988e-07,pr
336,4.535989798847132e-08,-7.381561494897244e-08,2.552903739931475e-07,pr
337,2.452346118640872e-08,-4.00488480371599e-08,2.587085369809505e-07,pr
338,5.457231383493118e-08,-7.869739466012946e-08,2.5309217254839067e-07,pr
339,8.329584240338845e-09,-4.858681429212374e-08,2.141463416106167e-07,pr
340,3.483222576868936e-08,-2.8367531980086774e-08,2.45046898029193e-07,pr
341,4.0478637629922476e-08,-4.365761344567768e-08,2.533142105956506e-07,pr
342,2.907710849025581e-08,-6.719732673071699e-08,2.570806705008313e-07,pr
343,3.853348434440587e-08,-6.802786162519858e-08,2.518490662707632e-07,pr
344,6.435492057893467e-08,-6.064117432133574e-08,2.548247756325589e-07,pr
345,3.2048534919347785e-08,-6.941144439204513e-08,2.5865547766081944e-07,pr
346,2.3198146497283654e-08,-4.66433415500483e-08,2.5392801425866067e-07,pr
347,1.6087412988216656e-08,-4.1857864589928285e-08,2.2249682055082668e-07,pr
348,3.6513957149495665e-08,-7.149868195015804e-08,2.514490309238972e-07,pr
349,2.1206893355003133e-08,-4.827379653925098e-08,2.3614896398000222e-07,pr
350,6.566695887592279e-08,-6.429465662541991e-08,2.552742374552677e-07,pr
351,-1.4089213451555106e-09,-4.892253600739561e-08,2.184664509279123e-07,pr
352,1.7175038242145222e-08,-5.527116062938315e-08,2.5431238512470737e-07,pr
353,5.907413000994627e-08,-5.373705603365647e-08,2.5858554998168555e-07,pr
354,3.7466376579408434e-08,-7.036189850296567e-08,2.534797311815858e-07,pr
355,2.5752263752201748e-08,-4.559277470515248e-08,2.511125025877201e-07,pr
356,1.839028909609122e-08,-6.348972431183039e-08,2.3734727108129093e-07,pr
357,4.5542908280563355e-08,-5.056372635519946e-08,2.4785195494675724e-07,pr
358,2.8796248988124994e-08,-5.6936269507576735e-08,2.4471306551069684e-07,pr
359,4.043379531962907e-08,-4.434808716240194e-08,2.577460064484192e-07,pr
360,5.4692351947828e-08,-5.6934726962225794e-08,2.4628312245791994e-07,pr
361,5.315735314381565e-08,-4.9644722984726864e-08,2.546651460770313e-07,pr
362,6.6272388746746335e-09,-6.937220991167313e-08,2.4638974631365794e-07,pr
363,4.400753760824124e-08,-7.021125016897611e-08,2.5243742964069063e-07,pr
364,2.1507005146158682e-08,-3.6458115191453694e-08,2.5397188850840184e-07,pr
365,9.972036758174215e-08,-6.917157885919103e-08,2.591228890627666e-07,pr
