day,mean,min,max,var
194,4.4139710710601125,-5.199282954794565e-09,48.45028161684326,pr
195,7.3386420607223535,0.0,64.21894858231023,pr
196,8.043461394671636,0.0,88.56739728171976,pr
197,3.512543436389014,-1.0068168766877374e-08,18.795173326026543,pr
198,5.383787571817409,-2.1631377811835874e-08,24.472630783245194,pr
199,3.3883184685621783,0.0,39.15621711678876,pr
200,2.6217100257611095,-1.5892642623254724e-08,19.40211984643993,pr
201,2.165978221768412,0.0,17.237370143825235,pr
202,3.8612809123191107,-4.510926379452411e-09,29.095075830525257,pr
203,9.073837398059288,1.1179658833426126e-07,99.33220990455008,pr
204,5.628659026022314,5.361494731526645e-08,33.63220227965369,pr
205,1.6657264838680002,7.309349948700126e-08,9.498850098824608,pr
206,2.9990339600903684,0.0,10.43751568195847,pr
207,3.9980700620178973,5.712331683378519e-08,23.67543460736635,pr
208,3.2666717240198504,0.0,21.996818792266964,pr
209,4.623387468766912,0.0,21.59533983648515,pr
210,4.681047103636359,-2.833612479469121e-09,18.467972383343817,pr
211,5.5645737392479635,6.031242490212962e-08,20.55261470007536,pr
212,4.258244637050073,3.542186917153758e-08,21.17911821705394,pr
213,5.761413903909564,0.0,41.47952153853505,pr
214,7.708085557286126,8.630535056273563e-08,34.827542999238524,pr
215,5.212077762072785,0.0,28.173316918041767,pr
216,5.6900733438902025,0.0,72.50765677278514,pr
217,6.001171177571256,1.448319436580244e-07,47.85214880951513,pr
218,5.702631813029021,4.3016150352254785e-08,23.37130380979186,pr
219,6.362579689602949,4.7432661420643794e-08,49.568102552249385,pr
220,5.755987064415971,5.226339944264097e-08,24.513070375667233,pr
221,7.717170555022582,1.975618485704716e-07,33.15582019087955,pr
222,10.001218768108695,0.0,110.34702979933321,pr
223,5.385865669751207,2.461309112099701e-08,57.60323963399532,pr
224,4.10827966951855,7.395806616236481e-09,17.670595438832123,pr
225,4.881025544932879,9.097705218904514e-08,18.347167159556342,pr
226,4.7933752276309844,3.422426613250433e-08,17.697115486451477,pr
227,7.648770013548644,7.245091020705578e-08,36.65821323871664,pr
228,9.496099475305023,9.72774553336854e-08,121.02860658964707,pr
229,6.624409096920855,4.66593750138089e-08,46.326803811467656,pr
230,19.13122754428008,3.6659260104466685e-08,362.29003853442197,pr
231,6.766615683685774,4.805204603512738e-08,45.22230035639037,pr
232,11.076382751583985,5.578140634597094e-08,129.36397048295845,pr
233,4.479036007384508,1.0599239820266084e-08,17.565717181117655,pr
234,6.387915510422297,4.001075711404352e-08,37.942538982655776,pr
235,6.1518860320343425,4.740404243457766e-09,47.284751089393694,pr
236,14.018237954893182,9.885354655713285e-08,92.27644003240383,pr
237,10.60693093732047,2.6172993807127933e-09,87.00740176754326,pr
238,8.01767350120555,5.902145452179716e-08,48.58267904279469,pr
239,6.936763491244891,2.9605984163343007e-08,52.38149179966812,pr
240,8.729484521830313,8.838914262285457e-09,49.80240034147995,pr
241,8.812761916872402,1.4122263850581742e-08,52.60695049143226,pr
242,8.1881776339925,3.17596746727947e-08,35.99963782557233,pr
243,2.686900567875133,4.109834953185765e-08,11.18513352358793,pr
244,5.891278978334985,7.528009308932857e-08,47.03921366673676,pr
245,17.598457068335566,1.5499007179503972e-07,89.99149309824125,pr
246,20.792376350302348,2.4777545869317152e-08,120.63674315846238,pr
247,9.420269661635562,7.033864318057048e-08,75.88851163123367,pr
248,4.488643799583821,1.3531500165498258e-08,34.78980443740385,pr
249,8.389153659204073,2.2076880366376254e-08,100.6448952703447,pr
250,12.385978180633348,1.2923424907205487e-08,94.50990027718377,pr
251,4.594923446824174,3.256617421167153e-08,60.82005775184723,pr
252,3.731738104054936,3.047666057529425e-08,24.94671245278657,pr
253,6.471390042251419,0.0,60.10514891150913,pr
254,14.166869613152555,6.913615048816586e-08,161.15205599796133,pr
255,10.416715572842069,9.699730269588453e-08,75.986719453315,pr
256,6.7787981411303795,9.459129200670686e-08,55.655161464912496,pr
257,3.658796712755427,-8.410198582361511e-09,15.977137493467506,pr
258,7.445868695209478,9.405760761140957e-08,67.36283341780928,pr
259,5.295703712127177,1.367097214864681e-08,17.325059577011626,pr
260,6.596000923385697,0.0,37.917094162412894,pr
261,11.989936222720862,-1.9983946287853438e-08,266.7715515705175,pr
262,5.668488881838516,-1.8557907120426727e-08,64.75961999431011,pr
263,6.867047570693872,-1.4783005511869532e-09,77.46018022601653,pr
264,4.550690421719832,8.004944232937652e-08,37.60761795650144,pr
265,3.959938755767751,-1.6682065518998472e-08,29.471939289937595,pr
266,10.440171712675708,-6.962115429074786e-09,72.66261639669833,pr
267,13.745502657711418,-1.4571962017440234e-08,281.3107028060842,pr
268,4.887831383575614,-3.702157963146101e-09,47.8353780007997,pr
269,4.354806055144062,-4.02393823661333e-08,49.33188211654142,pr
270,4.5686570164869975,-3.110724263328095e-08,30.479978952727144,pr
271,5.792509881519218,-6.798256831925756e-09,46.94679438487503,pr
272,3.7464870815654203,0.0,26.796712862067665,pr
273,2.2423510831373235,0.0,16.990106128322836,pr
274,1.836277350391177,-1.0295093383824783e-08,13.140031960691779,pr
275,4.053934640085029,0.0,28.28502277188447,pr
276,3.0691396639991964,-3.197696442827273e-08,46.923159155052645,pr
277,0.8848102349212122,-1.5681095720117382e-08,8.062714901628164,pr
278,2.0291860060170093,0.0,16.123300107999125,pr
279,1.566638329979292,1.2896375039385704e-07,8.720507119835434,pr
280,1.3590626603630152,0.0,17.181773886674286,pr
281,1.4312818552846316,-2.958241825416653e-10,13.052604050713878,pr
282,0.5835014416765211,-3.7247970761016566e-09,6.8486601649717,pr
283,0.3991677231953899,-3.5965001975049447e-09,4.392187308748433,pr
284,0.4892549588930929,-2.2612215489220154e-08,5.291270584938868,pr
285,2.069910535027875,-2.694576436013142e-09,43.6991248856164,pr
286,4.0382875503399465,-3.2514523727636626e-08,58.804982442783704,pr
287,2.1247973775907285,-3.229333836321463e-08,23.371063478825054,pr
288,1.0801757753926486,-2.6381062479683665e-08,10.561611439833865,pr
289,0.4111050331790466,-1.1195883894649757e-08,5.6134906648147025,pr
290,0.2655076030431275,-1.944230620690669e-08,3.694361238895694,pr
291,0.16490523528464682,-3.046696906626679e-08,1.435523844118216,pr
292,0.06834942440857704,-1.734058845247935e-08,1.3160277705682668,pr
293,0.03962446886681071,-2.2959427556387195e-08,0.5169543851447906,pr
294,0.015617337407014577,-1.3093470724565557e-08,0.27071404609656874,pr
295,0.05173631214453033,-2.4393351026885826e-08,0.3941742703072124,pr
296,0.14696699949250025,-9.340030262014916e-09,4.203104243486183,pr
297,0.2141740682896734,-1.5163996235546136e-08,5.652316841490825,pr
298,0.05346494377686747,0.0,1.3791883426935632,pr
299,0.023931943408419823,-2.7508377673449213e-08,0.31952160072624725,pr
300,0.061402810294651396,-3.595343857188287e-08,0.9910872081477529,pr
301,0.31656331295312495,-3.398554050570181e-08,6.1133527548817215,pr
302,0.11195774648083431,-3.9118294189450685e-08,2.32447175442841,pr
303,0.0928511877203513,-1.9298834960207454e-08,2.4026720805347916,pr
304,0.26381462183266563,-2.2977213481496967e-08,3.406654071248027,pr
305,0.05315296485562005,-2.279584388043899e-08,1.3169209676467388,pr
306,0.011487129441983225,-3.4475508267459645e-08,0.3434651126503231,pr
307,9.929144143634604e-05,-2.139438810394113e-08,0.0029764936902087246,pr
308,6.331532104549191e-08,-4.078198506858182e-08,2.502930660303044e-07,pr
309,5.0933142757024344e-08,-4.072623516210395e-08,2.4066422439292673e-07,pr
310,7.989751037479368e-08,-5.180326032859455e-08,2.542330466926353e-07,pr
311,0.1271429199945363,-3.449881655433986e-08,3.8142848812316448,pr
312,0.015194208900055895,-5.2950099399304e-08,0.45582396153764954,pr
313,0.009233178275310581,-3.44378278806735e-08,0.27699382519066945,pr
314,7.735605317069861e-08,-3.612067891608903e-08,2.5405277236663395e-07,pr
315,7.99659237772168e-08,-2.8110410459297888e-08,2.59084453112276e-07,pr
316,4.535447603861599e-08,-3.506973145913225e-08,2.496859425918508e-07,pr
317,4.0387181592460203e-05,-4.3786036720546554e-08,0.0012095179861383312,pr
318,0.002068044384811432,-4.574784810461847e-08,0.06203990200096422,pr
319,5.642200307893986e-08,-4.834913322981755e-08,2.544950685258724e-07,pr
320,3.534576112461194e-08,-5.347562206976309e-08,2.542058542662309e-07,pr
321,6.460170216508643e-08,-4.755331747097202e-08,2.5868610768552055e-07,pr
322,4.235556502005569e-08,-6.127964488659126e-08,2.5255704083689697e-07,pr
323,3.6011797415309575e-08,-4.823223677595557e-08,2.5267023357961236e-07,pr
324,3.5096356276819353e-08,-8.236745299166514e-08,2.570867851507077e-07,pr
325,0.0016849631095864303,-7.256654507914865e-08,0.050547374355108726,pr
326,4.1836226065827315e-08,-5.220629651672729e-08,2.540697725544777e-07,pr
327,0.34786981925166516,-3.5457799322032064e-08,10.436093832313274,pr
328,5.638005392003578e-08,-4.2652136367419104e-08,2.4432236942264517e-07,pr
329,2.142873929058246e-08,-5.533377501563304e-08,2.522464783115085e-07,pr
330,3.015156766788795e-08,-4.868800098096721e-08,2.5204189084451006e-07,pr
331,3.9397593611038126e-08,-6.528940081522402e-08,2.422284502288476e-07,pr
332,3.049935169729182e-08,-4.9048551208811565e-08,2.580601305753411e-07,pr
333,4.665267292148502e-08,-6.586918409020763e-08,2.5877421477656496e-07,pr
334,6.662629929526208e-08,-6.299697408530783e-08,2.5899104893127356e-07,pr
335,2.389788051976534e-08,-5.7704991989767475e-08,2.536174547106458e-07,pr
336,3.9176844255186996e-08,-7.079735708097182e-08,2.498371198303264e-07,pr
337,4.8164634142951074e-08,-5.7255643925825165e-08,2.5597747893334704e-07,pr
338,6.174078321087749e-08,-6.64155858929934e-08,2.554358365675352e-07,pr
339,5.206961580188715e-08,-7.926620988107666e-08,2.5637155747963727e-07,pr
340,5.5495327145861975e-08,-8.79849120708063e-08,2.5836526255303837e-07,pr
341,5.078924691135104e-08,-5.09360008320255e-08,2.5410350391563466e-07,pr
342,3.463380988112504e-08,-6.985556728993823e-08,2.5004206149414424e-07,pr
343,3.647556046683007e-08,-6.836329636040205e-08,2.574494369841038e-07,pr
344,3.050056064882248e-08,-6.046472197035499e-08,2.390199440345294e-07,pr
345,3.500595953053761e-08,-4.688712459671641e-08,2.4778091476718653e-07,pr
346,2.1990492817088184e-08,-7.689886910179099e-08,2.5147647669389114e-07,pr
347,2.3867613160040256e-08,-5.507578991745549e-08,2.476500805772963e-07,pr
348,3.810925427299018e-08,-4.94652542962337e-08,2.521798906134389e-07,pr
349,4.592276917535952e-08,-6.625929223568342e-08,2.5825891981965545e-07,pr
350,2.4452512149190574e-08,-3.8099199787579853e-08,2.475217789894107e-07,pr
351,3.781197087489853e-08,-5.747197370030602e-08,2.561470059011453e-07,pr
352,2.124557900227383e-08,-6.986035500912592e-08,2.573939701122697e-07,pr
353,3.7431138172232983e-08,-6.637142455576527e-08,2.516531434002115e-07,pr
354,2.9509860939546428e-08,-4.9805331310903474e-08,2.40917150232333e-07,pr
355,4.4439166739361353e-08,-3.7420308004581475e-08,2.437602991299763e-07,pr
356,2.3107071597307354e-08,-6.085909715187611e-08,2.4050448605823313e-07,pr
357,4.493668152852878e-08,-6.467230228984583e-08,2.5375926197341485e-07,pr
358,2.0844341849052394e-08,-6.679223481165839e-08,2.5175646508789075e-07,pr
359,1.8423467117591422e-08,-5.414487729064312e-08,2.579572285047148e-07,pr
360,3.945389518890922e-08,-5.848217773125527e-08,2.5593477452124644e-07,pr
361,3.2577858855695894e-08,-6.401537863751284e-08,2.4894187294196625e-07,pr
362,1.72977660034818e-08,-6.354724936103233e-08,2.386103768402258e-07,pr
363,1.364337650469815e-08,-4.444165735358467e-08,2.561509035075113e-07,pr
364,3.656108126529463e-08,-8.044368860807058e-08,2.486890252035186e-07,pr
365,-1.6707544601413334e-08,-7.461611709230793e-08,0.0,pr
