day,mean,min,max,var
30,4.946962525799476e-08,-5.487133259064374e-08,2.5571418260845e-07,pr
31,4.9851231094591324e-08,-5.227585404484167e-08,2.5808096363711954e-07,pr
32,6.055658125670574e-08,-4.1498180036709465e-08,2.574223690072888e-07,pr
33,2.580226560273972e-08,-5.815925187190395e-08,2.456213100356851e-07,pr
34,6.248944906458087e-08,-5.989330064990608e-08,2.4946258713658176e-07,pr
35,4.1168458148349644e-08,-4.4041558161270126e-08,2.582034154974817e-07,pr
36,2.3089489632217077e-08,-4.878020472214212e-08,2.5512112211359974e-07,pr
37,3.0339590449456197e-08,-5.650907563591479e-08,2.4083292130183413e-07,pr
38,5.2165838015404035e-08,-5.842194222653407e-08,2.5008719851411076e-07,pr
39,1.840004417004767e-08,-6.530540998265368e-08,2.569833961731616e-07,pr
40,3.838964552650948e-08,-5.843173899622262e-08,2.5658716582869657e-07,pr
41,1.0578284535110695e-08,-8.474933614678008e-08,2.542341329340009e-07,pr
42,2.12659584173498e-08,-5.451929486504159e-08,2.417651114645122e-07,pr
43,4.226504142676361e-08,-6.814941247228538e-08,2.558524470540464e-07,pr
44,4.671321529514015e-08,-5.6026928139045533e-08,2.5747458823419557e-07,pr
45,1.7342794966914317e-08,-4.857350526076177e-08,2.5194962767232234e-07,pr
46,2.423379178083809e-08,-5.3661808885715935e-08,2.525037061706297e-07,pr
47,1.574156793776628e-08,-4.353186246826442e-08,2.5435182363248595e-07,pr
48,6.530859047389484e-08,-3.920762975185238e-08,2.5719109814040455e-07,pr
49,1.563495790653795e-08,-4.5282988676023406e-08,2.4420321621888893e-07,pr
50,3.5602357820899593e-08,-9.44411730591773e-08,2.5151288397712433e-07,pr
51,4.8311884059401175e-08,-7.586301488701799e-08,2.530577434520688e-07,pr
52,2.0324286987069456e-08,-3.3330538070131477e-08,2.5202781603134655e-07,pr
53,5.716749585916737e-08,-5.800679798834609e-08,2.513545389719859e-07,pr
54,6.039266181955966e-08,-7.761884588413618e-08,2.4955149201441917e-07,pr
55,5.465009837278332e-08,-6.201906511577546e-08,2.575828316370148e-07,pr
56,3.1548089576167194e-08,-5.939782457377628e-08,2.576126612054176e-07,pr
57,2.084818443746759e-08,-5.840438169583227e-08,2.5524786173902464e-07,pr
58,2.830397231362118e-08,-4.75667146881199e-08,2.58693435573485e-07,pr
59,1.1979105264350234e-08,-4.033033425694479e-08,2.517860126735517e-07,pr
60,3.611901043619036e-08,-3.158808289934692e-08,2.5025511233739866e-07,pr
61,4.572346561657379e-08,-7.199256657098095e-08,2.457818337861066e-07,pr
62,3.0887402670753526e-08,-7.112338103720087e-08,2.542006184204321e-07,pr
63,4.066941647941173e-08,-4.2444296187070305e-08,2.576027628816892e-07,pr
64,3.092070579760322e-08,-2.3671762623488474e-08,2.583787249937217e-07,pr
65,4.987216260880405e-08,-4.522756549759421e-08,2.488952843393849e-07,pr
66,3.665596828440684e-08,-1.7910940947090208e-08,2.502096864711315e-07,pr
67,3.630650585410242e-08,-3.377418526743118e-08,2.5815563481337267e-07,pr
68,6.776292367118456e-08,-5.935539506958502e-08,2.5761332106142775e-07,pr
69,2.8844087699415273e-08,-6.650849694486124e-08,2.5484015481848836e-07,pr
70,4.5640960600617794e-08,-5.423718683221032e-08,2.575567832309605e-07,pr
71,2.8002753561332863e-08,-7.342734547635498e-08,2.449338887757289e-07,pr
72,2.2610796625862134e-08,-7.160162503690878e-08,2.5606098232115423e-07,pr
73,5.18965586322616e-08,-6.016664709119774e-08,2.4996567559743954e-07,pr
74,6.380039585336675e-08,-4.989711666233326e-08,2.543194109566749e-07,pr
75,4.534415306340562e-08,-6.944489597770841e-08,2.576213023389249e-07,pr
76,6.922541317778895e-08,-5.5202597113271217e-08,2.4923962637984324e-07,pr
77,5.9014362137285516e-08,-6.820427245873111e-08,2.5534662172454546e-07,pr
78,5.039362460450405e-08,-6.19288735236307e-08,2.5887723584500814e-07,pr
79,4.220512399890117e-08,-8.432015998112443e-08,2.3638133780166447e-07,pr
80,4.8719915042322344e-08,-4.1624749045631504e-08,2.451949929997693e-07,pr
81,6.588597554735826e-08,-6.990432910265874e-08,2.58992334357203e-07,pr
82,1.806710500887179e-08,-4.959449331776445e-08,2.5663985292082343e-07,pr
83,1.9412613183774487e-08,-6.09531857017607e-08,2.5798593542402535e-07,pr
84,6.789451692382815e-08,-5.7450054487025706e-08,2.451100545144892e-07,pr
85,5.896084925247037e-08,-5.73885761941998e-08,2.559087100717107e-07,pr
86,3.4018065583373625e-08,-4.070870664067068e-08,2.470255662680137e-07,pr
87,4.683038598302876e-08,-5.915285340238343e-08,2.5838085693820794e-07,pr
88,2.8540628117471662e-08,-5.0850132943473397e-08,2.562409004955689e-07,pr
89,3.657169267133782e-08,-6.768284401052384e-08,2.4744356524615853e-07,pr
90,5.43454762210563e-08,-5.457811925512037e-08,2.583307161231642e-07,pr
91,6.928948652154906e-08,-4.097497659161453e-08,2.584429840842647e-07,pr
92,4.6378455239853105e-08,-4.708789080168771e-08,2.567062529825838e-07,pr
93,3.293940339825149e-08,-4.649327700755873e-08,2.5249746586135567e-07,pr
94,2.598287080800379e-08,-6.029714503325893e-08,2.316530176947519e-07,pr
95,5.4029396131417957e-08,-4.785940348939414e-08,2.5823299154208415e-07,pr
96,5.957395328802985e-08,-4.2936303249404704e-08,2.5606771089316257e-07,pr
97,4.7402440666456446e-08,-5.3659162974789394e-08,2.5350662155901016e-07,pr
98,4.2289518716731085e-08,-7.155044383527706e-08,2.55802463378636e-07,pr
99,3.8218276329556466e-08,-6.42571842680153e-08,2.5170566832950167e-07,pr
100,2.8075632978976243e-08,-6.521834997416634e-08,2.5079773488691436e-07,pr
101,5.988344907665997e-08,-5.57233831831018e-08,2.58064634714359e-07,pr
102,5.648246589915187e-08,-4.703404436946216e-08,2.580832355500336e-07,pr
103,2.789181009792147e-08,-7.60139209907614e-08,2.5874346566985183e-07,pr
104,4.682942682036844e-05,-4.307343701705069e-08,0.0014041418271873562,pr
105,3.988451546357626e-08,-5.2738426571528165e-08,2.4115075928385065e-07,pr
106,3.518970889293582e-08,-4.7180593441166275e-08,2.517135404117117e-07,pr
107,4.312971070036045e-08,-5.225191209618641e-08,2.43522723657024e-07,pr
108,5.359503070658836e-08,-5.544228886478049e-08,2.439237602939631e-07,pr
109,2.1332451852400344e-08,-7.364084197959258e-08,2.4781509002848247e-07,pr
110,4.744417454695288e-08,-4.187539535385913e-08,2.344184415421845e-07,pr
111,4.622107362153413e-08,-4.927235457600067e-08,2.4790220025528565e-07,pr
112,1.4236868563683618e-08,-6.31433062270122e-08,2.2298439783032463e-07,pr
113,2.5674200128211218e-08,-6.639894142907765e-08,2.5063810440989574e-07,pr
114,5.989409953794691e-08,-6.784448435136493e-08,2.394987263425757e-07,pr
115,2.5024565484367963e-08,-4.771469588259295e-08,2.440857078723118e-07,pr
116,0.01266329217174539,-5.607243596120168e-08,0.37989761713594405,pr
117,0.013420241355895406,-7.603657759431377e-08,0.4026066453429532,pr
118,2.4540306132113405e-08,-6.49617053885926e-08,2.366145622829975e-07,pr
119,3.038210915793235e-08,-6.785229109980401e-08,2.1598436623000564e-07,pr
120,3.821573022926305e-08,-5.118540627688519e-08,2.470228337932488e-07,pr
121,0.030321365302336364,-5.675910811079166e-08,0.9096401124379584,pr
122,0.026463558516682206,-5.199056885445526e-08,0.7939057082515629,pr
123,0.00532466234475247,-5.1633208291085595e-08,0.15973807705890783,pr
124,0.008391280694435984,-6.047626341021957e-08,0.2517373332478328,pr
125,0.005698175159054161,-4.25049020342629e-08,0.17094402092612976,pr
126,0.2830447038203912,-7.574514508070115e-08,8.491339301938856,pr
127,0.0005613317813265797,-4.741328595728342e-08,0.016838398943024704,pr
128,0.22657816317805737,-2.6597204415819815e-08,6.795383277013327,pr
129,0.02354281169493662,-4.578450424768687e-08,0.6831201871760475,pr
130,0.02369862528302275,-5.8688463450505816e-08,0.4641902802826449,pr
131,0.034154861265689423,-4.7405261755920797e-08,0.6451412447959659,pr
132,0.008115408312827723,-3.293728018363749e-08,0.09888049384630315,pr
133,0.17842245267184045,-1.8071595299067387e-08,4.495400180435321,pr
134,0.5393338822616384,-3.3297814223024065e-08,11.666939126915505,pr
135,0.00804130398433144,-4.6144171610133195e-08,0.11377198458632655,pr
136,0.38730165468896643,-4.436034678060601e-08,9.92805561115212,pr
137,0.08707103538193757,-4.6578905436387545e-08,2.4136440560038412,pr
138,0.09355785291137945,-3.5894090859212016e-08,2.2242540645992026,pr
139,0.12101326021259716,-5.3184512970335936e-08,2.257839948948324,pr
140,0.16912491156083148,-6.497744671604252e-08,4.2825244281722625,pr
141,0.04474355718160033,-4.0787693838998654e-08,0.5941545805967459,pr
142,0.4810794801136918,-6.417778604875866e-08,11.570022580417165,pr
143,0.3733592476051276,-3.017852726427276e-08,8.586441473278878,pr
144,0.3422428161324823,-3.847058201638044e-08,4.377511585244092,pr
145,0.16090216017007875,-4.3425158238413236e-08,3.6522643270311614,pr
146,0.9469509966695054,-3.0413711753097557e-08,20.655343482696654,pr
147,1.5639534247211118,-3.309044137223568e-08,42.16284212546479,pr
148,0.10574088479437234,-4.669392228000759e-08,1.2393768980096236,pr
149,0.2567990236889289,-3.44807894348542e-08,3.0467940705549807,pr
150,0.1107873949146739,-3.3939947709021586e-08,2.109447625941847,pr
151,0.25897997522117744,-6.243227107642085e-08,2.515201279051733,pr
152,1.3322174925345833,-3.801262245666424e-08,29.741663775389686,pr
153,0.4030349902806953,-2.8707525273027153e-08,5.858058973510181,pr
154,0.2425522445411106,0.0,2.5062660549615763,pr
155,1.2124852932598746,-4.255399280400235e-08,22.66004981565619,pr
156,0.40634070957654345,-5.8932314105917297e-08,6.369537473250814,pr
157,0.2728750227075232,-5.564209692110408e-08,3.691326799874809,pr
158,0.4141355996806194,-1.858136796172633e-08,9.652628650994602,pr
159,0.1886787709335728,-3.0462956060683014e-08,2.1729868337669633,pr
160,0.44779866963393455,-3.597030470745847e-08,7.1443437553772995,pr
161,1.0844832920843936,-4.499430858529555e-08,15.215718677417062,pr
162,0.937412148742306,-2.943355396614349e-08,10.851290545438186,pr
163,0.323033461375525,-5.817035080079051e-08,3.2529871177090093,pr
164,1.0943164117393969,-3.187181338934372e-08,16.214419719214746,pr
165,1.4472933958684515,-8.749162570425646e-09,17.5854162233912,pr
166,1.044378413256312,-7.69894084139688e-09,11.2961937840827,pr
167,0.6711308647460829,-5.606085733389474e-08,7.100183159224717,pr
168,1.259942631581745,-3.337393382178174e-08,12.755363674296152,pr
169,1.0859006881686888,-2.0269903940618224e-08,17.83671191235163,pr
170,0.4730746701050414,-2.974225848656901e-08,4.606391940334474,pr
171,0.6971660036764641,-2.9346395745660306e-08,7.064875303965536,pr
172,1.6218624043538348,-1.4965275817446196e-08,22.57576777450027,pr
173,1.422313048790115,-3.3417566757307167e-08,12.21730253091297,pr
174,0.8820654336597337,-3.568122092062458e-08,5.99608037039255,pr
175,1.006018793943091,-1.3438719646961595e-08,22.853700297230134,pr
176,1.5949539942872302,-1.4419519455933199e-08,19.094081379756126,pr
177,2.143934331260709,0.0,16.173792661655405,pr
178,2.7672182841289152,0.0,36.41554503920311,pr
179,1.1449033222711757,-1.3625450332846723e-08,5.899531561808347,pr
180,1.6416580275439332,0.0,11.996559224835371,pr
181,1.2435072868330166,-1.3370923854901296e-08,11.972500666032754,pr
182,1.5543693887350107,-5.329666682633532e-08,18.229595340545174,pr
183,1.8362287181534858,-1.1372961961496685e-08,15.300647718309818,pr
184,1.8720475832998822,-7.0694287799406366e-09,13.21924604205215,pr
185,1.761111033770717,-1.68265348513444e-08,28.749348168657953,pr
186,3.6340729093808624,-5.399559050529913e-09,44.51774666963322,pr
187,1.9360044303501212,-3.8481445483203456e-08,13.956419284086957,pr
188,4.592827946422583,6.691015024102347e-08,68.62956661495967,pr
189,3.381323109579595,0.0,21.38285550258703,pr
190,2.775838540001732,-2.4379317486926208e-08,17.77747685085917,pr
191,3.4993949489879688,0.0,31.278667477085,pr
192,2.7462435010218624,-4.336282282260283e-08,21.08253567302399,pr
193,4.401886574411347,0.0,50.243263458475525,pr
194,2.9875304239836056,0.0,19.694393585740276,pr
195,2.418828182749365,-1.6411162660623272e-09,17.85787529107074,pr
196,3.708576870277162,-8.14541315139304e-09,25.872230458942653,pr
197,3.7819957526340033,0.0,24.61833037551883,pr
198,6.232072214167205,0.0,71.7505496636426,pr
199,5.361922630734614,0.0,26.609638546242646,pr
200,4.485279699840844,1.3152436256153427e-07,40.82004517260898,pr
201,3.107424743382652,0.0,19.055443957120374,pr
202,2.41494960605619,-1.4038725796701989e-08,17.147081679745487,pr
203,2.6782431448829565,2.3613570584174456e-07,20.015928392705973,pr
204,5.966161395063334,5.221805147162368e-08,70.27843769247056,pr
205,5.433227900895014,-2.3795058522587636e-09,31.081218996149296,pr
206,6.171397110050203,3.899055170093619e-08,73.97130205345468,pr
207,4.733636741400924,-2.7880166098450562e-08,46.816434745683516,pr
208,3.922024668929299,-1.633994663107768e-08,20.749352636849125,pr
209,4.82260294373743,-3.590354164082706e-08,34.194539607841605,pr
210,3.591556784872874,-7.575429327545291e-09,18.333225777346392,pr
211,5.867604075641894,-3.5478702247655705e-08,40.68331039525481,pr
212,5.084629251673249,7.216461081341576e-08,52.79568836982126,pr
213,5.084040555100784,0.0,51.243744678026445,pr
214,4.377459564429892,6.119561905829159e-08,26.02656461344689,pr
215,3.0155019464931643,0.0,14.160453352812604,pr
216,4.760930726821004,4.647103517640317e-08,42.33037097966394,pr
217,4.540367000844281,4.6074631600556304e-08,47.05302979992929,pr
218,6.427420190316635,0.0,60.29766696552963,pr
219,4.488588388906533,0.0,26.278228287373693,pr
220,6.243515737893478,4.018654933904667e-08,30.956717197313626,pr
221,4.104354403736099,6.53424384573819e-08,23.244252689833093,pr
222,5.559277468001877,0.0,36.10397139162042,pr
223,2.0182523241221983,0.0,11.23153178998258,pr
224,3.559226963952077,6.127155620988677e-08,25.761058109359205,pr
225,6.428773361253824,1.7324491436697728e-07,30.995782332927252,pr
226,4.3088921606831265,9.047126968644933e-08,22.733732472941643,pr
227,5.394707707667249,7.808318489737426e-08,19.19210156381257,pr
228,8.132256967329202,5.103691859161524e-08,41.4247297584023,pr
229,4.151620107982142,1.2362513049768168e-08,23.604438391869508,pr
230,7.676417012134355,4.6350525793982835e-09,36.36469462779143,pr
231,6.182204171409547,2.7572310773775605e-08,38.148498779481486,pr
232,8.460855141898442,1.8046256200371018e-07,49.31269069994558,pr
233,4.915067635138968,1.225930610237947e-07,19.73566155583767,pr
234,5.0617442778321315,2.028724321303934e-07,21.939133498494684,pr
235,5.84095007828572,6.983354830324792e-08,18.905415241025178,pr
236,5.626278504405752,3.401729163245685e-08,31.13452213679709,pr
237,6.777525271375177,8.989685417448078e-08,47.59726198647626,pr
238,8.80937021488023,8.078366042416424e-08,43.295786973566265,pr
239,8.72076682757353,8.233879614791464e-09,44.38025887332205,pr
240,7.721525445880081,5.7954206814952465e-08,30.45297649387502,pr
241,7.529784694668755,5.320809807311099e-08,45.09537111633331,pr
242,8.561636833977182,3.218099862906141e-08,55.21884461571606,pr
243,8.298270654745856,1.4258909777957515e-07,60.59600707347065,pr
244,10.049023485983513,1.010551056268276e-07,66.01824863074893,pr
245,8.263886648441957,2.580653396350574e-07,48.10168540388916,pr
246,11.025311095953045,1.8269305485883515e-07,54.25320278139353,pr
247,12.298119895359843,1.1534018092071588e-07,96.41372664022805,pr
248,8.70611236055532,5.1298860908966895e-08,60.92148062987676,pr
249,13.392732982399567,0.0,165.52132708138365,pr
250,5.516422516615672,0.0,24.879343077084457,pr
251,12.280490954969729,2.638559741891817e-08,75.40804355677383,pr
252,9.463501925746808,1.3444301537009364e-07,78.79142976588551,pr
253,9.750822869843782,9.89590305110621e-08,67.73573167942858,pr
254,5.190226218061297,0.0,23.83425625696176,pr
255,8.27567323516891,0.0,60.521057235102376,pr
256,5.353828968341776,0.0,35.02329464902364,pr
257,7.142669844891835,2.1148868922052717e-08,60.68835251969986,pr
258,5.654721400427051,8.269044789903086e-08,24.476046065370102,pr
259,5.600093892268164,-1.657777064054462e-08,55.265735133310756,pr
260,4.472117258493451,5.956760840797693e-08,42.38642642960315,pr
261,4.66450901142171,1.4158589417566367e-07,29.77646407913599,pr
262,5.722725848214635,5.3332587673601756e-08,45.534357818515495,pr
263,5.893963810311617,4.048988142026512e-08,42.199904411032016,pr
264,5.874939133180416,1.2790023781635033e-07,66.71576661589279,pr
265,3.75154719818307,0.0,23.48643078911662,pr
266,4.059555545554499,5.2465063577384764e-08,23.593657227464494,pr
267,3.3453527745634317,-7.722604542841847e-09,45.77372257471441,pr
268,4.744807654974008,0.0,59.19255671813264,pr
269,2.5136381476157132,-1.0179926211919117e-08,16.960977682574168,pr
270,3.267944894781509,0.0,40.99159677024998,pr
271,3.2778566880912083,-4.009200571506888e-11,22.048474110747875,pr
272,1.8456170037422028,0.0,12.915919797589522,pr
273,2.3961341217014565,1.345133197280651e-08,31.946633579196234,pr
274,1.710346218799818,-2.124007617168789e-09,22.526747910421307,pr
275,3.538112746859183,0.0,34.95671694630562,pr
276,1.5294139149957038,0.0,14.519863365215114,pr
277,4.451473496868346,-9.491417577986836e-09,30.56717454726134,pr
278,2.667202049410812,-2.825808215212516e-09,35.04047035513758,pr
279,1.4222168140719973,0.0,8.899877465573732,pr
280,1.3011819367622048,-4.650789728492669e-09,8.733608986631328,pr
281,2.0081191651040635,-6.70817941232033e-09,19.877312537767573,pr
282,2.095818490729988,0.0,10.380444124388116,pr
283,2.2847823133004472,-1.0644633799655323e-08,23.18450544731467,pr
284,2.1989070943195497,-1.2365741696792561e-08,20.09003730930508,pr
285,1.6491393140362713,0.0,15.918911807835444,pr
286,1.6034869120427875,-6.5568138018252756e-09,38.90181893718905,pr
287,0.12158802797018155,-5.181972127096103e-10,2.378729850246528,pr
288,0.14303312085830874,-5.333849224945001e-09,2.952154753255635,pr
289,0.1445221957818167,-8.356413769152862e-09,3.486336742525733,pr
290,0.11101356215248531,0.0,3.119478678430682,pr
291,0.05499674329743109,-1.3197356330967854e-08,1.579453943798463,pr
292,0.004846400443593582,-2.290299208218354e-08,0.11454644847949033,pr
293,0.025735370357386527,-1.0974851376143601e-08,0.7720583183895238,pr
294,0.23504968537803822,-8.174591355393155e-09,3.7182891819854995,pr
295,0.17582915742889893,-1.59471965143564e-08,4.073879756078884,pr
296,0.1399319212005863,-2.109005311279689e-08,4.097744729743603,pr
297,0.07246151665056738,-2.6106929548289718e-08,2.1687751778544904,pr
298,0.16816093177448663,-9.6879481061609e-09,3.4940834160146084,pr
299,0.49448494864692333,-2.3337131943112928e-08,7.59495359776124,pr
300,0.2828278575840084,-1.3271114080297789e-08,8.46270796177727,pr
301,0.00042133844980931046,-2.602679090134244e-08,0.01263702875407477,pr
302,1.3284145127644743e-07,-2.996267440490728e-08,2.5271376930938816e-07,pr
303,1.2083043293808725e-07,-4.46341740807473e-08,2.440144230716742e-07,pr
304,8.626979472724704e-08,-1.37528940381293e-08,2.468531229773682e-07,pr
305,6.48519858947912e-08,-3.6185829074986655e-08,2.4688465706130846e-07,pr
306,9.548463313169043e-08,-4.843106389344887e-08,2.4446949638406956e-07,pr
307,1.1590047588557095e-07,-5.068144673905203e-08,2.500193083403463e-07,pr
308,8.821967350892567e-08,-3.692845094300465e-08,2.2139811735409046e-07,pr
309,8.350143853011275e-08,-3.115371939841403e-08,2.5720611409351963e-07,pr
310,6.569889831517981e-08,-3.146166841869905e-08,2.4915340383338803e-07,pr
311,0.023177106833390283,-4.323712559715693e-08,0.6953107249929169,pr
312,7.048396209405671e-08,-3.039526057746727e-08,2.5462159341123126e-07,pr
313,5.533102818005926e-08,-3.996121359595742e-08,2.5076634878552756e-07,pr
314,6.35874622889908e-08,-3.725754707375855e-08,2.557979588366439e-07,pr
315,5.887757998676701e-08,-3.9951113486637214e-08,2.4696124491018925e-07,pr
316,5.9509684148602574e-08,-4.24740581207995e-08,2.53398161791777e-07,pr
317,8.009602566197449e-08,-5.2332956299355514e-08,2.3495815171446922e-07,pr
318,6.835847794403052e-08,-7.114567681124292e-08,2.4934902301750277e-07,pr
319,5.116201123736264e-08,-4.8507319789875e-08,2.39656825948725e-07,pr
320,4.317284220919458e-08,-2.840445088980143e-08,2.4807509694200867e-07,pr
321,3.962910192955017e-08,-2.3715166049726337e-08,2.2947382849752306e-07,pr
322,6.934142454114979e-08,-4.1931112207611285e-08,2.5423538852709116e-07,pr
323,4.489958586662704e-08,-5.107557015777049e-08,2.525098591390584e-07,pr
324,3.910601781842372e-08,-5.371770108486149e-08,2.5452990652251035e-07,pr
325,4.9825133974467225e-08,-4.52367705602625e-08,2.54497193256072e-07,pr
326,5.957324899045416e-08,-3.428276291607778e-08,2.48840493197502e-07,pr
327,6.101425000350759e-08,-5.808244266856289e-08,2.546350508488611e-07,pr
328,3.256932312705515e-08,-4.7764344883984495e-08,2.452470202836406e-07,pr
329,6.370944025676047e-08,-6.303243855068541e-08,2.5341829642767034e-07,pr
330,2.3315656186026466e-08,-5.382271270088605e-08,2.1420266369925328e-07,pr
331,5.180037741494101e-08,-8.46120958209106e-08,2.5427843715493754e-07,pr
332,4.7882779571741686e-08,-6.465247592006261e-08,2.5415744193998627e-07,pr
333,5.274996778875821e-08,-5.637065155172248e-08,2.5326526173489775e-07,pr
334,3.9615200658367434e-08,-3.899693873199601e-08,2.4428938444354913e-07,pr
335,4.559385977560783e-08,-7.107525769236747e-08,2.5805083742477604e-07,pr
336,4.717213596018446e-08,-6.879845391164182e-08,2.5237258489526685e-07,pr
337,6.066027380637637e-08,-6.139767086389957e-08,2.489146097961383e-07,pr
338,3.9051332832061034e-08,-5.6930891783412875e-08,2.521133540478824e-07,pr
339,4.5924350347866704e-08,-5.0892338301807585e-08,2.449430118775726e-07,pr
340,1.8583865236678147e-08,-5.993955829768931e-08,2.3763094989739702e-07,pr
341,2.423238457424766e-08,-7.176508365716862e-08,2.549065572698393e-07,pr
342,3.690978003400944e-08,-4.141479810369217e-08,2.3650834440992786e-07,pr
343,3.093177666237627e-08,-6.596169841457425e-08,2.3490660246750804e-07,pr
344,3.627941582043782e-08,-5.141633944650578e-08,2.557453636039369e-07,pr
345,2.6210415401653314e-08,-5.1678423489102275e-08,2.4414500251799855e-07,pr
346,4.0315135708016326e-09,-6.287997275752853e-08,2.3925714027431267e-07,pr
347,4.512589708076727e-08,-5.191147577707539e-08,2.5252385713428294e-07,pr
348,3.399798870667642e-09,-6.726473304882748e-08,2.543594010809227e-07,pr
349,1.7625973419142198e-09,-7.48603313492091e-08,2.327752686185405e-07,pr
350,6.323249692453779e-08,-5.0171453128608555e-08,2.5907711096274004e-07,pr
351,3.662861849817909e-08,-8.920603890604101e-08,2.5657096878468454e-07,pr
352,1.6707384246937205e-08,-5.596782520142797e-08,2.5338113909235805e-07,pr
353,4.3509150696348715e-08,-5.239597017293903e-08,2.58193784747257e-07,pr
354,7.06807987299901e-08,-4.367912652864316e-08,2.556427915575413e-07,pr
355,2.281081593071706e-08,-5.911028709436219e-08,2.4775308470861627e-07,pr
356,4.457328384849312e-08,-5.743201969188107e-08,2.572968305730975e-07,pr
357,3.582971440904037e-08,-4.631206092918654e-08,2.4614774932164864e-07,pr
358,3.978282172538255e-08,-3.7096071849944824e-08,2.587298999404527e-07,pr
359,3.981368774640483e-08,-5.571113106527754e-08,2.4122822668456877e-07,pr
360,3.3339920390420554e-08,-5.507645428071138e-08,2.5388175104059214e-07,pr
361,2.3363518350765878e-08,-4.827977359503712e-08,2.465384193278456e-07,pr
362,4.895094959192913e-08,-5.821650226868829e-08,2.5657825111837894e-07,pr
363,1.493993608026741e-08,-6.676537036591784e-08,2.391762618059253e-07,pr
364,2.452688926450357e-08,-6.182659762235727e-08,2.387469720503978e-07,pr
365,3.427583152787361e-08,-4.8690281229777786e-08,2.566760723599224e-07,pr
