year,1,2,3,4,5,6,7,8,9,10,11,12
2033,19.767261426745623,21.41559280184193,22.956650685994163,23.839666727232796,26.740337927278347,25.563993513438316,26.689173565977427,24.990996784632994,25.142319158549352,25.786858706221306,22.99018807851078,20.088125771468366
2034,21.257069441018192,22.732355157043255,24.506982706869735,24.50597889056832,25.63066882252704,27.135805554402122,26.644609068272512,25.330957419546348,24.79313813396818,25.52722866051292,23.51181318329192,21.13776400209909
2035,20.02063854072038,20.586269376890588,23.33349986961773,26.00594088514769,27.46724814821671,26.74002220902229,25.238538709411664,24.15420407587974,24.33914973701493,25.34034133042394,22.90766294347077,20.650971831721236
2036,18.95387491585405,20.190905933972452,22.30210780939827,25.441226320155106,25.99115569743004,25.348696471785573,24.787161910341123,23.915470499966972,24.31349833577266,24.79405140242878,23.24243741645844,20.667032930139953
2037,20.933568914427564,21.678012190549673,23.913686296168898,25.24274185754741,26.135360181474297,26.66507082888164,25.24510930726281,24.595725259968923,25.081463339594425,25.120456479091523,22.6705487058435,21.82069008933338
2038,19.1604671130056,22.762016372567476,22.593679143848377,25.399214214587335,26.999262161555,26.54520114707854,26.093238589905763,25.367344302238944,25.112537494817374,26.095287981042752,24.322581193735346,21.315731515872912
2039,20.56715094076631,22.43932400112126,23.586059647474737,25.30669076181912,26.40697067409784,26.509391986060045,26.375607004582204,24.910807819794446,25.220692644337916,25.0746508995825,24.130683185802646,21.334637921640155
2040,20.63308376516283,20.748780460418345,23.01738692959304,25.191795775220296,26.471682298980184,27.029178104029647,26.359423906083155,25.219074875705815,25.147191741040267,25.761409383834003,23.803985185800336,20.869012245221057
2041,20.493903899671814,21.9084450261369,23.54619667488928,26.131660371499358,27.311643583572653,26.544415666205946,26.078298314597344,24.90006116834315,24.836119163591754,26.40392466569223,25.192199597979876,21.2657409531481
2042,20.454491009874882,23.46383163764574,23.790203609173695,25.581674596609922,26.79227979814249,26.537538176637835,26.08304014368728,25.36324393017782,25.703201825168986,26.056149834559694,23.51971597437106,21.52192771788905
2043,21.145402432994747,24.138948968824803,26.57133411008519,26.920751731849272,28.22407147392891,28.022729180407406,27.374977276349036,25.793281026640635,25.824155012973836,26.448139322355352,23.266216901020208,20.67105194142943
2044,19.52186903824765,20.897929542376314,23.246452808135963,26.29503319802662,26.86081980932307,26.855829190108587,25.557747717086226,24.733371547684367,24.51664572889531,25.217008609958228,22.18079843475982,21.857563771052945
2045,20.97977828023892,21.177571470814858,23.87330882455803,25.61629629190295,27.31128347028276,26.64258549586384,25.182262091963523,24.261911604072857,24.023134296646074,24.68972559885049,23.873381383771996,20.646123319468227
2046,20.344249115296165,21.743404612381834,22.493232066931867,25.696768560167968,26.477940571845956,26.548775896399572,24.905728603258222,24.98321454294988,25.2089718027897,25.54643131674845,24.834322087377018,20.16185862773782
2047,18.97807357588713,21.581062420687083,23.279960657756007,24.906037174032758,26.687407693457107,26.808052012466035,26.082257925087784,25.298709957514408,25.49504106120857,26.237858105374357,23.87409755158941,20.741624204640903
2048,21.765504045839876,22.48125218145683,24.379317216854517,26.64413411520795,28.294120456568063,27.133992941710904,25.76067367238489,24.888470993519736,24.80037005866511,25.552091719794806,23.659290565571762,20.76321532643714
2049,19.366865907413143,21.95516437913826,23.327776053283095,24.810821218194047,26.55510308503858,26.266274459220664,25.519306509555907,24.301530740791215,24.476425875574932,24.866824756403723,24.61696631845275,22.14214815516922
2050,21.158317835131694,21.11136747572183,24.106323041672503,26.000002007642017,28.253170907980202,27.289646968713367,26.748782069597066,25.357497163786313,25.424258215290788,26.49858978310476,25.67385503802578,23.19741013897344
