year,1,2,3,4,5,6,7,8,9,10,11,12
2037,20.08692684063937,20.53323146716483,23.377934355662422,25.5388977913641,26.239799150387405,26.711854637229127,25.01956289896048,24.24962807409445,24.15327762826184,24.774069605335537,22.988430444825426,20.6972376061664
2038,20.639142638850927,23.447819275810986,24.366577811049183,25.25944410107725,26.893027352936492,27.006563182065996,25.064070697329893,24.54596731622272,25.237671567608587,25.08727379448223,22.935307501018027,19.91549848298548
2039,18.796468535676635,20.732640035531993,22.938652293633528,25.747536448211292,26.20875868460099,25.413984569743096,24.72239091114775,24.348558574765793,24.389814241473974,24.99851024540209,23.123400365595884,20.46982064789708
2040,20.52854291539851,20.952359114797304,22.985052338224854,24.45120703686477,26.362284155890503,26.266864683482314,25.079067912885307,24.147396410862893,24.663226302764045,25.375115817763646,22.50053950683267,22.790759193165215
2041,21.211014690873984,22.083320820269854,23.588694459565968,25.16028757188838,25.75437217876661,26.33374036619535,25.405766007815533,24.579924512867464,24.25487801525932,24.848845424859935,23.158447698560497,21.76311827211113
2042,20.486167063800057,21.739828105460777,26.053945005312908,27.013123282531847,27.000023543121692,27.123031118433126,25.658359566426498,25.23961047853924,25.46976791698644,25.948173484690376,23.122967259108403,20.80632428597618
2043,19.68302876147407,21.038491089671282,23.306515108325037,25.44113251012964,26.534959958943237,26.281646184644973,25.048576962318155,24.215428623189467,23.89979987298225,24.026341079214966,23.448833177694492,21.596303566543025
2044,20.944104987140758,23.471868448908157,23.277663093891146,24.09489822507448,25.79482212208936,26.781676275454625,24.62966648689758,24.48051514684778,24.679141382878868,25.713160275241624,22.804123898763358,19.985971514185447
2045,21.140494090165465,23.48476069037466,23.38775973750351,26.25608539291126,27.796329827456763,27.155872981183077,25.044226166724002,24.50495358782766,24.53546825031384,25.16281330223204,21.88984273573112,20.67190673845545
2046,20.593022085513276,21.98456927432318,24.6383571875286,25.339524599685166,26.432088022848028,26.34979670411864,25.051721407653222,24.712254675459075,24.734817719603413,25.117566218027015,23.44912964617685,22.039077424509692
2047,19.852580142902628,21.482640533663727,23.693199157210945,25.24912904643609,25.621307126986515,25.76035108995797,26.031584113203866,24.83590667401384,24.602602108608306,25.084558945579854,23.13111434352336,21.06948745444556
2048,19.183134172973492,21.129087313815273,23.555580862747348,24.44589998454635,25.10972612863994,26.3588201425693,25.502560474163364,25.157010050118522,24.59583116734938,24.782641231076035,23.033132635638818,22.78861065745416
2049,20.487172566901908,22.30390107162341,24.449340075416693,26.74762758732663,27.876132160885437,27.221749796887785,25.684012907579678,24.882421143912914,24.6893341713616,24.714548864515486,21.341996056467853,20.41533406998801
2050,18.91098503618146,20.733761584843055,22.988346956858347,25.08369113007084,26.91925362514126,25.753263121135987,24.92243574728568,24.36706330366146,24.64209617660709,25.073078875744724,23.31145855438914,20.881190813687244
