year,1,2,3,4,5,6,7,8,9,10,11,12
2035,19.401149107050514,22.223493065496577,24.21017539171952,25.522186916807602,26.866856616611898,26.29861397082121,25.472504615256167,25.004045673099522,24.87077614455358,24.613848612532486,24.70767209428349,20.920342006765114
2036,20.048329941965665,21.778753842386575,22.696826770836203,26.23152664763766,26.84434861051078,27.29333081523527,26.48833389543428,25.50624433298467,25.477624292061474,25.958750073239308,24.101426627531428,20.965326349876026
2037,19.34425635323582,20.893488396787014,23.27668540021625,25.940128653021453,27.12258283777531,27.866031845126997,25.7329789806026,24.899966919545314,25.353008631116175,25.759053950340082,23.363816907481684,21.50190732516028
2038,19.98247431573604,22.530137090053376,24.912075697436986,26.65794078053906,27.878325342940034,27.77166461967023,26.223473078025922,25.407083752872747,25.388308222425064,25.207769467635277,23.925055569333708,20.499514259727725
2039,20.526138254043016,21.942909214306564,24.153844498914314,25.994176092762498,26.956659809007427,27.085698426365475,26.29343119929722,25.47548524036882,26.006737157110745,25.766855880128684,24.21987753425316,22.35060703927209
2040,21.47780461228934,22.71747310450663,25.2179277137113,26.743922450830514,28.272561542725644,27.12580072816016,26.032733782149148,25.491422803933066,24.709883702648817,25.57552552072665,22.914042759695736,19.32044593058744
2041,19.137270709664534,20.367491226655456,24.771837761783676,25.73494009632562,26.157076679130157,26.80078950334318,25.774772074782266,25.123026809311717,24.18763381572423,25.012931381775783,23.40431921718903,19.576870382036013
2042,20.40577089921674,23.506079642652235,25.3963533059083,25.58177030679702,26.36305295867943,26.34502813734687,26.148341430910897,25.357341653514855,25.59245957883866,26.484862936345934,25.01202296685841,22.35465427614257
2043,22.269073359851593,22.652684995367228,24.260872978560986,26.7949193689472,27.551728439960137,26.970594921231857,26.279619480808577,25.00163441865963,25.67660290395547,25.918383884298418,24.33698216989528,21.007003900947403
2044,22.715162566018396,22.894462065193817,24.20791800788431,26.873660413115235,27.265758048865244,27.645477536224412,26.60917910136657,25.359197276639648,26.042939742188974,26.388934875610218,24.66918639138898,22.31902880213042
2045,20.072291475202473,21.85932550930616,24.719605184663273,26.221037883396278,27.321315470147216,27.64517019398568,26.185077714381435,24.96574538995131,25.702902412463924,25.53657503452108,24.191879951685042,20.482286718606083
2046,20.237411392384757,20.520459692806515,25.025927340220825,26.418819938367992,26.569367704024216,27.468192231513008,26.140951843044338,25.510742956032363,25.4742426532993,26.06455800658922,23.66027886349374,23.120933380010264
2047,20.324934424187386,22.73751448971813,24.555609517774123,26.329037789769753,27.966392055297188,27.73143362367389,25.952952250266705,25.490227220182934,25.408437597865085,25.2106695034774,24.461319210176157,21.62379177826944
2048,20.755136467130576,22.744960618202924,25.558911341028743,26.27945669796235,27.992626495062975,27.62418721814195,26.124629717103673,25.431259331793882,25.627742833118866,26.573436467572254,24.013549000303623,22.059020947807827
2049,20.92817350892765,22.0704023312879,26.03589989960914,26.324684090913557,27.53630256774518,27.62428614124512,26.725595534992042,25.898301776032856,25.48495182392491,26.109842030384975,23.84871571788163,22.35791663747032
2050,21.847016783497704,22.98617463800975,25.817485381552387,25.883512089243357,27.00131735042118,28.06155073000349,27.004614515064198,25.312239909386886,25.663072035243992,26.045532324556326,24.2292434366457,20.96518368800663
