year,1,2,3,4,5,6,7,8,9,10,11,12
2032,19.727629563708646,21.88097832053419,24.33046889119091,25.26211313796551,26.6565973510233,26.373915557567848,25.155724374448265,24.786308475218632,24.750516227710715,24.73690798793634,23.412849704959164,19.061351732134966
2033,18.703666969852915,20.904203310646626,24.65928450546278,26.105200255432603,25.744741008828793,25.46987439576874,25.055111118882852,24.7859504017751,24.319423292148446,24.43841725459922,23.42637772013003,19.572825703247098
2034,18.83157558254594,20.416272210724475,23.485469636034093,24.533362100794548,26.67820981255114,25.70289754953237,25.04180472234135,24.443743767348163,24.435089690223652,24.40385246129998,23.387604866512294,22.069652450979
2035,20.561290932669156,21.776456519316877,24.98717900999112,26.064219124227463,25.776503540047397,26.32994982621234,25.568640550390008,24.610794547745325,24.778545610963427,25.654072629151305,22.93724054650511,22.201639331019
2036,20.526676104340034,20.563748357751457,22.31925638251239,25.55714954441684,25.437928155813008,25.933685954288794,25.161222772505575,24.571252377371632,24.519291144183445,25.739897764960077,23.567631855828036,20.842784457805877
2037,19.905071652411255,21.571519919210324,23.3027612251482,24.828159594512762,25.667059054363833,25.956859772744604,24.97714815765518,24.283444146847554,24.743618363218744,25.93065468114475,24.12273557873223,22.906448012804002
2038,21.199849804746123,21.43335511385794,24.239377678127564,25.69204863132911,26.365575138300333,25.693243240355688,25.859412317937856,24.574838463177443,24.843794438602117,25.940897046478398,26.046678787350704,23.90260207839868
2039,21.119389642117913,23.670869391887212,24.96774955868666,25.631467476966865,26.79994472707854,26.800751373127422,25.270922702164043,24.65536850988295,24.979867295017325,26.39626990946392,24.095670274123947,23.34971749299518
2040,20.66724094875755,21.440395100212463,23.436919976764738,25.892435798163,26.113190096315112,26.475250303416196,25.539400071854104,24.86770174951308,24.78857740347767,24.33105041472826,23.48070834613824,20.3065179592245
2041,20.194238877217,23.582380243183472,25.737017442179656,25.055760985919086,27.121190554278787,27.300915464000067,25.885379934957562,25.418973903206318,24.980361040307926,24.764043533979624,23.265274696902505,22.341537173895077
2042,21.21964616782498,20.479957191673524,22.77270787734985,24.525291260296715,26.34076860739874,26.71050341857908,25.443180465829865,24.785730838834585,25.21300875350992,25.238140270030417,23.568703869508163,20.839157028113288
2043,21.177803204749438,22.573793050106133,23.331186116491452,25.194771957038355,26.222406945032823,26.318936994250127,25.483983066450108,24.58881703473888,24.83935701573207,25.43091774827399,25.1638741995305,20.56101229314155
2044,21.472010622856665,21.017365008991394,24.86454805949389,25.236331986844956,26.850839018348108,27.45142328864699,25.988247500620833,25.16121664474062,24.96499113298241,25.822134958013145,24.0141976822125,21.649003889022485
2045,21.57341571054863,23.55386917208245,24.77758942579058,26.839740402058855,27.225914368418266,26.08974178495316,26.35205785853553,25.842946669487983,25.210079391317528,26.758477292272193,25.478233035559093,22.306946447341733
2046,21.426425836867306,20.84347512326437,24.79857546044243,26.020176737610026,27.335819400886244,27.37795233220543,25.916145301767024,25.314858627896598,25.690481823903983,25.963384151996433,24.74264369318808,21.991057620071352
2047,21.332426284280693,22.71706778743288,24.464609063465126,25.854039976719676,26.77206729353205,27.243407870447466,25.715086761461375,25.289481300672712,25.353106171351254,25.91275012349816,24.396508227020966,20.446483592784535
2048,20.109060043329286,21.824072222404993,24.18896690144887,26.92098104905034,27.03816526673431,26.67172851366568,25.54295614616172,24.969685463915315,24.86760919860758,25.877729470587845,24.51004286495965,21.503364554775924
2049,21.257090731174046,21.551327335315204,24.392528569488697,25.55685413050115,27.211092922301887,27.04831618273583,25.330236637001807,24.859163337322137,24.963718669148403,25.922272202008795,23.731303357616685,21.35379605370314
2050,19.48242782495447,21.656747377004326,23.516254291866794,25.930254525846742,27.544168530436117,26.8321136392391,25.984141777376884,25.459893982994963,25.173783502813205,26.56144803203644,23.967509285210774,21.99595022106938
