year,1,2,3,4,5,6,7,8,9,10,11,12
2036,19.629806846691874,21.794427700284214,23.460285635305766,24.655084619700308,26.58517389766909,26.03820261918921,24.70733309956916,24.12725676920586,24.17846774109054,24.487366418952934,23.660874744245675,20.43660187789024
2037,21.207295730942942,21.71556459692445,24.45587884448556,25.392356939855418,25.90041135306315,26.203306697002784,25.53255094781757,24.68538569727521,24.89856215107236,25.48583116256658,23.485421051932324,23.433490504026558
2038,19.152507066583695,23.085015479148073,23.338828473067956,24.55960022601364,27.04249198521311,26.756972407330675,25.574088651525525,25.039007979348746,24.563305358603863,25.34291122801607,23.482370142255938,20.73262890080181
2039,20.177361260146444,21.748420183068152,23.349863566669615,26.12101128948428,26.759859564424985,26.924267649786177,25.845595338387074,24.937908177008413,24.87878549149855,25.397758508869945,23.757749624195984,22.16385789986186
2040,20.648035883268122,21.733797415006485,23.173183260293023,24.72247721354559,26.8344873448519,26.78712546681496,25.970952315062547,25.143535502497492,25.12971935487213,25.177116557701225,23.47973787281338,22.180466861537408
2041,20.700773906708353,22.53767177988245,23.568571343056327,26.335007246599563,26.94908501569931,26.55499202587435,25.449303562859882,24.572817809713563,24.700060323157025,24.769866824826543,23.65171849308823,21.139165787263334
2042,20.3474022020353,22.234268127920082,24.434426537357847,26.031628966982957,26.524036932139815,26.778342212108882,25.678288919771756,25.184255763379078,25.47069044149141,25.943229340587283,23.576784112414494,23.299134715056496
2043,21.63757770272699,22.833835735150526,25.36688704406693,26.99452939715799,28.884002770142278,28.397913011772662,27.174158777757803,25.92188945565894,26.110093820159783,25.713357777235743,22.707845419904817,20.880922995532366
2044,19.6464029429001,21.60111426157434,23.291309508040605,26.122916254715502,27.48186121969103,27.00796245852738,25.4326616912487,24.793235555355743,24.435822904300856,25.144690949794494,22.327451958866835,22.100339898773537
2045,20.120967450269745,21.404293543579747,23.903467056374872,24.72983183986586,26.421839695984964,26.54892872096138,25.155980444659008,24.619586763824383,24.590532420031124,24.968674435035663,23.6753056177651,19.664925170855252
2046,21.036997370608347,22.59886377640355,23.012354133923587,25.564791515350112,26.575051530736673,26.541113114182473,25.7414909999307,24.87132943612605,24.878339311946764,25.77738072387318,24.5277698178785,22.645887720852112
2047,20.41604820247682,21.44191438988732,24.13580788627528,25.41049986036511,26.7447618556334,26.361008405496175,26.011271866923376,25.059240303559122,24.967717572771743,25.81009129176173,23.31669944020961,21.936185736937503
2048,21.811461250239482,23.477248662470863,24.686252423744556,27.06083678906654,27.816111991217845,27.378630569864132,25.38825287722937,24.937471536919457,24.759867321612337,25.817536492485402,24.670733018941974,22.674123326487504
2049,22.09249526608836,22.74678422217803,24.434504836885807,25.287747732248533,26.696312863274866,26.756240928327696,25.52929620764438,24.874164931852206,24.92926437964378,25.439207359846435,23.262245939864076,22.49256439299162
2050,22.247169435353506,21.423988575100037,23.2457206726436,26.045130227001362,27.08486249685509,27.154154121156193,26.511584339423,25.560789669956105,25.45439052755636,26.376042807511144,24.94775759206976,23.028999268312585
