year,1,2,3,4,5,6,7,8,9,10,11,12
2031,20.82566060368894,20.938739996932018,23.42110103767231,24.799053245085684,25.92691125785199,25.569725570501,24.7045660874406,24.123676919021538,24.344237443591588,25.175802044358434,23.740113965264058,21.747974897314933
2032,20.66720935851718,21.49489364519148,21.990439809170713,25.934227297750077,25.241811187348375,26.211007328524136,25.265421803980008,24.866243629664393,25.05072777319077,25.243387511835902,22.42880715275832,20.944544550312106
2033,19.43372931786326,22.808331828192145,22.56627307654892,25.942031406940078,26.570903674804615,26.173397552520484,25.12368387870045,24.16192070087309,24.376682605841612,23.689267475340777,23.18708909227886,21.005263123743187
2034,20.23747970661772,21.00465588172261,22.43860015510462,23.511443391932758,25.734100360638408,26.25398251388062,25.076828832111318,24.81683866509134,24.625754468966004,25.40773000820686,22.757065888933237,20.398349802635632
2035,20.138927598383457,21.390822341742936,25.03532902218275,25.31200377702089,26.593492593852552,26.186048863166093,24.998107773772816,24.187932988618293,24.371046783417807,24.3253358428269,20.81292041792398,19.78772926069337
2036,19.22175092211174,20.03203750487217,22.8213029192037,24.51995384576622,25.474722197564965,25.50891369609207,24.802317998434237,24.567274956107394,24.207701401486393,24.816951355516164,21.99838134006344,20.941011267638757
2037,19.373812216641866,20.22972312747373,23.208831503817642,26.316538220251896,26.09629084355819,26.32289587664909,24.902287667675335,24.173763773871013,24.28004601457377,24.816048832308617,23.38913907344165,21.188884985975868
2038,20.92328224532063,21.1690577006761,23.299411381159643,24.56692186245009,26.61666783994352,26.031073682145735,25.02227690088302,24.71554327933578,24.745335296032355,25.230840562647618,22.494966306518624,20.88022371757879
2039,20.748143992991803,21.278544402715443,24.61527451817187,25.173372345400367,25.72762834890021,26.270646707924197,25.277343905403217,24.327389306878075,24.61392783411561,24.69394754533122,22.71666191245324,21.118466989314324
2040,20.180371135743297,21.312628214793445,23.551458698737193,24.655299344970352,25.65915844479518,26.209622494726705,24.770554495032865,24.148731503293693,24.15861257422709,25.077876363041145,23.862370145441687,20.956137386091772
2041,19.70224255872604,20.956629154813672,23.556165523578326,25.612772936839487,25.984979646723893,26.534566195443702,25.154255480928658,25.106912563918662,25.250382264172416,24.739833350723057,23.31977134891874,19.970285332372818
2042,19.037000100101473,22.320051111372567,23.418417711043805,25.62226536114197,25.17790453167552,26.174573066197066,24.741103738901497,24.417108484489166,24.407480801082517,25.40665081011263,22.785555883259807,20.592816521683474
2043,19.474854883581283,21.50807608766963,22.5816552698308,24.984679175840377,25.877006922450317,25.897526406517798,25.38072258679851,24.903749518909077,24.21720636000123,25.038223849846993,22.4280771367663,21.174854550962717
2044,20.247267678990653,23.491951965193646,23.489007183103016,25.65917961818551,26.634287767193292,26.300964077480486,25.40918437163808,24.516261648767173,24.23194608163398,24.156305199844173,21.61632551498758,19.829367710969123
2045,19.641516310449322,20.68953047680402,23.129348579828676,25.565847481516627,26.66344700836092,25.93288433354377,24.746955841287022,24.507648863714724,24.1490954654959,24.91059057253296,22.350148499381056,20.11974037684854
2046,19.97776608389972,21.124542349844088,24.20550996078752,25.02706052822115,26.581690539182645,26.4561836932196,25.143123682557437,24.46734586462255,24.851412114156073,24.964268653539044,22.902080803785427,22.125377782495192
2047,20.603926461804647,21.700170221168086,23.669227416393813,25.793846398090132,26.334822087377912,26.851258954048618,25.784964391352766,24.814789420167674,25.07747610978398,25.172659969095918,22.837514671124755,20.118841996005727
2048,19.55530131109404,21.94569722556617,22.478655557601062,24.17467922129189,26.26211173612393,26.521099116194268,24.884332364364326,23.99394122934223,24.561550857946617,24.743465767533472,24.595033755240966,21.110890754866983
2049,20.49464800838931,23.702360195426646,24.156444561876228,25.164140813799104,26.40802660807906,25.999497553377825,25.444817072715708,24.18374347471384,24.98693144750011,25.21826642651944,22.851692998427097,20.72794893634815
2050,20.589819579963333,20.002469599718914,22.66813512038473,25.020673521800386,25.931112635968148,26.063682189034328,25.177399139958112,24.51330181054883,25.207525917071255,24.95855251698058,22.754932305068408,21.642928935359308
