year,1,2,3,4,5,6,7,8,9,10,11,12
2041,18.5594315929022,21.059997026697324,23.310599823189992,24.066921923277302,25.869629249484042,25.935294012452665,24.347674015844106,23.779403226632606,23.762580761231437,24.30132653663045,22.913778173461385,21.23452532652005
2042,19.368161212379405,21.563368609650308,23.50858735907986,25.925964105173005,26.447416099783098,25.753309752437996,24.65368717872987,24.55677989735396,24.714309268676796,25.052696236564675,22.9640626863936,21.23536361151054
2043,20.703559463001262,23.513982381655776,23.971330408184834,26.277643032090882,26.131738582247305,26.517238646022797,25.826484096523934,24.846640170253885,24.776694341032233,25.661060264572775,22.992120884527004,20.80004875583074
2044,21.513336759576177,21.450588055679884,24.155918802293616,25.59213686786685,26.574417244124756,26.365530812508574,25.814892101710807,24.915294595507387,24.62915452981363,24.94784684976937,23.082894579807203,19.9184383735187
2045,18.36779958696991,20.36457605621006,22.969183157814935,24.193270276344673,26.816823883136756,26.2405721454003,24.899896555047043,24.561735310632404,24.477265674195646,24.94777104422174,22.46306904156957,21.245510710992964
2046,19.12349631613577,22.553663360179563,24.20491468029889,25.24984000617657,25.493759991790558,26.517160620118336,25.078187136029136,24.498758499227655,24.798815873122017,25.669693235913854,23.596599970278962,20.70560683389514
2047,20.357163031884372,21.11569015503144,23.012980278209017,24.036644127179404,26.844289721338065,26.898223819755376,25.366905538719504,24.43385384181458,24.592109433394246,25.323213072619755,23.552360829149258,21.116706221927316
2048,19.596328610335398,22.229931946143086,23.43754853308015,24.977222268945745,26.70772400029788,26.30016198480871,25.69967360423234,24.741067717418325,23.999611264118393,24.62865717875907,22.824563150918358,19.3272179276695
2049,19.703857141516536,20.86456558355012,23.448921248983975,24.946167088261085,26.442483011859874,26.886989034637857,25.104789792531122,24.93170978975272,25.069188965577435,25.170446038648794,23.551011096608516,21.416718595450472
2050,19.992627126848337,21.766996577992053,23.515679915535593,25.227220505998257,25.967130392712587,26.473523001032397,25.025564919391016,25.124857513651097,24.86094000673678,25.159025351424066,23.227036787897113,21.142100577720253
