year,1,2,3,4,5,6,7,8,9,10,11,12
2035,19.8113979881901,22.845930546342128,22.228792992681175,24.117377548930207,26.79852441467371,26.453723909554405,25.314997800193044,24.066552843103743,24.38476818115308,24.9151281817938,23.562443254048354,22.17855411287699
2036,20.44875385878397,20.858749554898413,23.97170382519403,24.222297539168192,26.769482375296533,27.22523036915251,25.124715139476017,24.041029190705267,24.44323309764532,25.293821468484705,23.591627010297444,20.661380385566048
2037,19.91792178221498,22.453897085958296,24.680919268246928,26.328270403318037,25.646563199867092,27.39599728017607,26.097093520643508,25.01959188982183,25.297864672171883,25.66344644697296,24.46318357144456,22.64843143399572
2038,21.366453876704053,22.01671335514389,24.627711184941656,26.854147750329545,27.199933294945566,27.307423088574613,24.961539232436998,24.83830671911605,24.78595792900308,24.546066471622918,23.387201196463355,21.481931615445415
2039,19.936945679897207,20.34584985616325,23.16159592839382,24.635108859117732,27.222657304861176,26.884782665377603,26.067502586746535,25.83152377938437,25.074355481518374,26.07254163500133,25.08847143404738,23.83945686299759
2040,21.304472801705955,22.008094473866517,24.578058536057853,27.39062025794636,26.66046127482259,26.65601432023095,25.414281508490816,24.590662971119087,24.119671689254528,24.965621442441215,23.51576479420128,22.97176438939605
2041,20.73792449100931,22.879410336756056,24.285725963070174,25.555731795090544,26.975396955871933,26.80667511905217,25.812230473403943,25.194084158968522,24.40834838479709,25.560480494474405,24.681963885313802,22.58133897791636
2042,17.214570657124952,21.871126166242338,24.975608729093054,27.155092521539263,27.33480575931456,26.00419191316131,26.319214563684127,25.558434607325832,24.709500506362833,25.080206908705485,23.652922972631185,21.365586845370526
2043,19.356476528616312,22.320205837513402,23.53925666161533,26.298762189990494,26.640904842233937,27.231637525987036,25.398146877160254,25.454018892501328,25.94469835881922,26.190758677468036,25.37456520778725,21.8113243638052
2044,19.715010846473938,22.545171451897012,22.92625097476774,25.354730273209263,28.057606007726534,26.511279723525274,25.60725345435841,25.355680128201897,24.69038718031766,24.811827968876443,23.262961956538298,22.156399963532067
2045,19.959575194645627,21.846803824160215,24.072326298545523,25.290978590520623,26.83975402145201,26.60157339971109,26.142152231061463,24.973540391040917,24.981421363507618,25.85533233850722,24.526942519903667,21.58248784373182
2046,21.07393697576578,21.601858189156054,23.382859658609735,26.069356050862055,27.686493186823462,27.882722067212885,25.923061498148066,24.685537902997,24.857408227334343,25.518142035675833,24.397777482035814,21.553726772379388
2047,21.91641654456597,24.408876377573872,23.97197477654369,24.753663136062393,26.936908281245834,27.219730467238875,26.907505162871594,25.640038259207692,25.295351341666425,26.223356486290502,24.189688275836776,24.212160340512423
2048,22.042154561964807,23.113782713143287,24.296301528460834,26.06387256511799,27.111670935482387,26.78819593751745,26.270194903748994,25.837909523734982,24.74035608060615,25.845325016349868,24.289428538717257,22.351776174062334
2049,21.22655149910167,22.34954153181825,24.905565498438467,26.38431215207468,27.122200420432605,27.331892104027744,25.85325106084971,24.847849799473387,25.18447635806231,25.435309083700776,24.14812799677713,20.350950934788212
2050,20.117860937610313,23.43395272710669,23.18763129444684,27.314639954249404,27.81755461016782,27.171495871656386,26.4097806100378,25.397673268502906,25.102681720696697,25.076269112022313,23.899941391752705,21.544630969763187
