year,1,2,3,4,5,6,7,8,9,10,11,12
2036,21.14568246244589,22.907193737426677,24.740326958815498,25.862483281932796,27.25496921600853,27.178766324806666,25.98353053424574,25.244999788574173,25.099591347393293,25.640524636403935,23.30218877977706,21.02278139009119
2037,20.638375683238113,21.362243253171716,23.37561631106705,26.046358804429794,26.74786652347871,27.05322992683435,25.935185084567806,25.20716805859485,25.043970685861666,25.996918578337564,22.708007887590398,20.027648974756676
2038,21.11485050363679,22.966493319721103,23.92837922544088,26.102629100210063,27.18392942774942,26.83845169835573,26.029662795207756,25.28826797872054,25.038460786199884,25.307438918791807,23.978819911424424,22.877837595397065
2039,19.96374630458659,23.26412976557415,24.338039813670356,25.393700485244725,27.124437403010297,26.84610402630078,25.723115335603104,25.12594966556296,25.175747739382306,25.650906551193582,23.044694995213877,22.425173484615737
2040,21.104785226315588,21.95333930886901,24.90160121260201,26.772614405032428,28.168745263597813,27.464614079547676,26.220629286723778,25.339898984690272,25.260131059682788,25.207581743626225,23.198203381779027,20.691614634347225
2041,20.357684882296734,21.37303537720289,24.47623146198592,25.524406273685273,26.808507017351396,27.230696698271494,26.304710615994008,25.34609104853313,25.845682717578402,26.612924499120556,24.842911437213633,23.07638559851087
2042,21.468320605659574,23.577199534416675,25.351117053130363,26.340188824230186,27.438854274375565,26.81235783790523,26.159805873762547,25.283798028907338,25.388185952651547,25.640402668880323,23.42174686072263,21.838599912511942
2043,22.91896026502931,23.5282229600296,24.45856951991928,26.52676487643082,26.504620000246423,27.25653303289442,25.987704970061074,25.30537133714156,25.51876171632578,25.63451214052147,23.573884471248604,20.915882083709214
2044,20.97712475045325,22.209916931197807,24.24850345541118,26.833190434327328,26.206827265060372,27.387089100617136,26.48070735958458,25.433612608595205,25.399244338159505,25.822855882230584,23.11126545717543,21.22660231264253
2045,20.667634712961377,23.016018046612004,24.380167715105202,25.45651362467795,27.21064765861466,26.62886136582296,25.793089841777046,25.072047857205675,25.148262774622722,25.039071152610216,22.885580890409383,23.433898897968582
2046,22.436303878749346,23.386240689301637,24.430272912003442,27.203618569091002,27.3511241255336,27.456304497450308,26.44075327810792,25.70664198501438,25.721398517663484,26.811422069303955,24.985290022334944,22.7151540380669
2047,25.580148881231384,23.126372350252662,25.79284139087216,26.26940289774536,28.01677396879337,28.137137210524468,26.920536818999754,26.400200330488566,26.31123920402228,25.734313831914534,24.2534248779166,23.026788042388567
2048,20.293248746120824,22.579549822192575,24.15017032792885,26.796022708724497,27.728248316994794,28.03784155100112,26.40455174701318,25.68091868964614,25.614309796449632,25.824605578368185,23.13650942182453,22.24220320809148
2049,22.59887492018998,22.52542860650522,24.845184428144087,26.2378454245493,27.19216280567073,27.800953412668623,26.549630081041744,25.55922595337484,25.714552764186937,26.24379824916567,24.324778698942673,22.618947009482902
2050,21.099020912276,22.961427396246506,24.34579693387562,26.93328254044991,27.83567148441968,27.602406803569075,26.590974640217443,25.877762585494917,26.23624707845198,26.867267635626302,24.848326514400576,21.420000238817114
