year,1,2,3,4,5,6,7,8,9,10,11,12
2036,21.36964027780377,21.113106324387264,23.32614866355337,24.80427546127346,26.757992466971974,26.67126096206154,25.368338955857727,24.53446125954532,24.42156847178613,24.08124935254081,22.07455410087461,20.136253015921497
2037,19.462888859800586,21.110644490040073,23.471882668230133,25.765677438640743,26.4369799138379,25.8485637869462,25.375559921400836,24.493704875098608,24.284140100746107,24.893856276455974,23.74288797033245,20.383604338278666
2038,20.56112545885131,22.7517382670895,23.549631511310597,26.44935447693085,26.863336755916507,26.724045392199624,26.141507211876984,24.8904212859974,24.842234440319494,25.192222614094316,23.03934068482535,20.081193802911653
2039,18.419264616137138,20.770914205196856,24.422738584449213,24.84086182483241,26.829798162891002,26.339916273907775,25.06202396537302,24.335222138491755,24.235470745789222,25.302010647189764,23.13502265246476,20.850662876316328
2040,20.342940164276015,20.539765994809226,22.708470387015378,24.299377418701102,26.220124209922933,26.834627352215627,25.67768372796794,24.95845002227559,24.362486218715944,25.29861071286016,22.98185624479977,19.904908189096215
2041,19.23223710171153,20.62865574364031,23.518083918561093,24.947803220819416,25.838489216145145,25.685269019233406,24.373258421581475,23.9684309242183,23.880137164514736,24.421897064382147,22.040047014766834,21.71183689725492
2042,20.78879035640511,20.25098664250913,21.847580002880907,25.24680717815537,25.477263444131058,25.957699314361594,24.679367199970574,24.992613349143237,25.130711049191948,25.197000347372597,23.256492604128926,20.00827584039341
2043,19.44877321976844,22.38092313025719,23.32341634495242,24.965694454448286,26.61483533697465,26.73031562171569,26.430133673673325,25.37038668668429,24.91633931067798,25.141007933452325,22.400877652555064,21.762832024861183
2044,23.451778503099728,24.801659301498688,25.42669688481353,27.643560659641842,27.84033292400363,27.132587046464945,25.565783371089395,24.816983765995587,25.094743328038064,25.881986764489543,23.266495095236227,19.796767513090764
2045,20.083081519175543,21.588835817001712,23.395201415957864,25.00369265266638,25.238042311708305,25.430952985332212,24.864449603317972,24.0448991615812,24.29303591306354,24.635928516063327,22.941326616093125,21.227303966390604
2046,20.12275195520464,21.7529662656222,24.003864557922828,26.07494174511141,26.245784393186213,25.665632561702612,25.24208837574603,24.49311277053338,24.673415401108098,25.1143629086611,23.421575249477907,20.271824572288146
2047,19.097934849889242,20.219285879916235,24.25915828557215,24.871012081428823,26.42831690828715,26.724601511666474,25.804670222461674,24.834619843187042,24.45776877769293,25.158243616693774,22.840405415829743,20.06492116263076
2048,19.499784437485058,19.896158045908642,23.087268618738133,25.384532938286636,26.43106882228906,26.585233321896997,25.20655159626861,24.203924207902535,24.23033731954807,25.3073096475985,22.791038185196623,20.348583444093652
2049,19.74469682879829,21.337748782042276,22.287974162666643,24.204190089693107,25.777058066840592,25.90162355226601,25.00778718755534,24.32783964679484,24.508888545820266,24.3297883352916,23.74967619028965,20.331903832232754
2050,20.26120764464812,21.292913055972853,23.704614777188777,24.253096674941236,26.563340462851265,25.860426612464874,24.62599163243904,24.965227862792897,25.273874805197348,24.939840691478715,23.00307679801058,21.075306597153432
