year,1,2,3,4,5,6,7,8,9,10,11,12
2036,21.798097135889158,22.27553559125953,23.372456142665893,25.463381137649062,27.91997300514445,25.863715721238083,25.76378675744288,24.24843449289298,24.515834995065564,24.7586089968843,23.131673729218655,21.095537311326073
2037,19.706026025290715,21.397001746433435,22.969381223344133,24.619343075922597,26.11067395224605,26.230910447616495,25.680903045292247,24.42507225368333,24.504636985477923,25.51798793952388,22.68773247324254,20.698143438854746
2038,20.05852341280051,22.640188117624316,23.34940409129625,23.58121080810169,25.678448150336486,25.35982998303265,25.365772661453473,24.53352701019936,24.679109916705546,25.195134421854092,22.160384190266928,20.625407086520458
2039,20.475942040941522,23.313170948917072,24.18689859757608,25.075623358851935,26.810788960979956,26.79100411757834,25.526822236469226,24.297784980449173,24.330158800889944,24.668732970492197,23.06365576461168,20.689091328880828
2040,19.587553446679436,21.194855168631033,23.130250045568577,24.80735603851348,26.19855263031688,26.321118966824866,25.014086276036448,24.013099470031946,24.46381693726358,24.17409546507583,21.37271258684149,20.040157431109062
2041,19.73020885730998,21.38342384044119,22.79144057714611,25.975316072560297,25.34092468208241,26.950956523258803,25.45431230348996,25.046487149227147,24.403625257778444,26.399854859720456,24.1932452480123,20.752833572685613
2042,20.188870162226657,22.12341197399365,23.25714451451812,25.594306789086993,27.700855178483092,27.06774359029114,25.016606751863392,24.46496836896617,24.108279857376942,24.531524952402734,21.860625198348732,22.464777386612806
2043,20.24605797025001,20.96231260950993,23.381379057900737,25.930283828590625,26.734062765203184,27.32590948252834,24.959548682490087,24.79432236161554,24.75968574064641,26.222283714754074,22.838082417851663,20.72477765717739
2044,20.505192030379355,22.183124896745152,21.938522388350034,24.254496884286215,25.799855196319665,25.6995750569945,25.29632965179251,24.147746801945388,24.523011629782136,24.567387016276903,22.735329839926504,18.515233848327274
2045,20.762109499154995,21.688513840257837,24.94406676279008,25.575288048062436,27.0701506140367,27.64260328580847,25.27926203816494,24.71755910751647,24.83331341632578,25.38521917727605,22.936515568344703,20.21805735983006
2046,20.679805538131077,23.49245115568449,24.03444799811057,25.6883520459706,26.003904138800298,26.200063352811085,25.11702616795444,24.697324729488763,24.55890235660066,25.78740853747613,23.426694607564027,19.99412356175742
2047,20.517054747800156,21.68964774689049,24.775026794103407,24.768445851599015,25.452920786938535,26.462968088166633,25.837809720361655,24.734701316349504,24.737416150987883,25.276409663398347,22.42230778774837,20.568807997169827
2048,19.931575307365645,21.00816494244484,24.278451698427222,26.048809076886506,27.417066357439538,27.433816715025962,26.294434399845688,24.92568234952419,25.061992936858953,25.820239473667677,21.504471002787206,19.21364881933106
2049,19.556480720121012,21.05261120365868,22.69576791225434,25.60445867982325,27.457881764407613,27.315630415731995,25.335476968625105,25.266867260257587,24.368223251924416,26.330394746777074,24.230454276338005,22.00040548834483
2050,19.70094750213255,22.90135498306497,24.335345120637406,26.507301929163702,26.62308165833941,27.170754638382785,26.047543479328674,24.845028807248067,24.84674674531473,25.411580587417067,22.912620441219495,19.762902734009728
