year,1,2,3,4,5,6,7,8,9,10,11,12
2039,20.074179509315925,20.148001419773216,23.485270491860412,26.22852259149534,25.596282343072854,25.547964804675996,24.74267781592635,24.277878014365115,24.39354221100335,24.544564690792612,22.68542535632401,21.567813903208705
2040,19.0333188425429,21.246507846952948,23.304191919656713,25.47586473636401,26.474732153337403,26.14677744823654,25.070253206210165,24.31716398348617,24.377375396872406,25.069044819037863,21.92146975738084,20.636394119485036
2041,18.85674142443337,21.29699703566111,23.433367981765294,25.567196513017883,25.182706566682327,26.358576105348334,25.305801947539216,24.74524873452609,24.401357586661458,24.878693192234497,23.52911904519918,20.746147701888297
2042,19.492975686039795,23.195408904440885,23.147835363058146,26.019566546188,26.841000163603805,26.332139007393103,25.050611827907968,24.237944891234196,24.319793871173335,24.41983200274122,23.06618534639035,20.696826648415335
2043,19.341548775827064,21.73866341358846,23.62058414376913,25.388874779656298,25.94194807154039,26.003284157128515,25.10421777330951,24.617073437250042,24.642258131566237,24.998134081108343,23.36809663761721,21.719684585450725
2044,22.48177141402257,23.42299170219303,23.259294324817564,25.41432956681101,25.92815036540913,26.550088238017736,25.335477606946508,24.424005653653072,24.080692074281405,23.787935084089114,22.90673073273776,20.257226201026835
2045,20.620729772707243,21.201726371103373,23.135289780955024,25.03210600747302,25.64304596441785,25.62197367438183,24.633148629198466,24.07909167741358,24.09343874076794,24.460733878694978,21.985263391716263,20.611406216320596
2046,17.836409829978685,20.358221172092815,24.123994341172775,24.85318766545536,26.34760141575848,26.314919902121314,24.917160349929762,24.375758113049155,24.44131260576806,24.30242680343362,21.585357423929427,19.861240591221907
2047,19.124551340624407,21.05853955986884,24.027433893271965,25.555646208121992,25.972107595431552,26.490037711555388,25.231138749016296,24.53390763498767,24.494555439117153,24.79990846154779,22.96977174300487,20.49410464418946
2048,21.00670466743725,22.085913043307794,23.792473441220285,25.560653123504284,26.020092915345103,26.548967447838685,25.32474933546167,24.317426231578967,24.295272366349753,23.9628475079973,21.59032895557516,19.55368371061085
2049,19.015235337024123,20.142581241097933,22.664212036042343,24.330681845447963,25.80517571531546,25.68473375585932,24.81602092870323,24.353646314735247,24.39130260622858,24.508255110409568,22.27148803293192,19.920090980958253
2050,19.891970943379054,22.628547020267785,23.28006918979173,25.773202699992122,25.818492925425296,25.80571334138195,24.742133202165647,24.07104805560321,24.133918845492452,23.455759678994,22.366870952196905,21.240588644080802
