year,1,2,3,4,5,6,7,8,9,10,11,12
2036,20.73027060272474,21.532030400013806,24.05119233626696,25.928565627236686,26.056938447893064,25.957358265582098,25.236420608856147,24.40175080781817,24.872653590649108,24.669044237276506,22.718204467034305,19.989982563494753
2037,20.051160109751738,21.861617445644885,23.953952279086398,25.268999373962117,25.61749652651106,26.33900544215785,25.524884238714076,24.49020815598034,24.694326614464025,25.068327065286972,22.905077706144308,20.175890252330184
2038,19.008577230423455,20.885018849856404,23.593978661753244,25.185778606198202,24.79044222733181,25.714351410267987,25.50950980565771,24.59225628770111,24.731763048351525,24.657484005650193,23.23917580425395,20.399364774853954
2039,17.912078040556548,20.075117907254093,22.637490171458534,24.158704854255873,25.35574497259268,26.110872332069565,25.161340309733745,24.84804638092432,25.256397118623422,25.351377802868953,22.56394318331889,20.102855037763362
2040,21.101185193768124,20.835726587087816,23.233259396233084,24.907514551585187,25.937329404292562,26.575203027260436,25.629173390551504,24.951526489948694,24.773311687019802,25.37614205892496,22.364305901803444,21.22981420619197
2041,19.701059524484023,21.987026598300385,22.850837230508667,24.899372257103845,25.35450566021339,27.195635247351465,26.081421668418134,25.000768285855216,24.748302554288053,25.011262235014428,22.7075724598942,20.95488738900604
2042,20.92854485162869,20.9974800677742,23.941635010007868,25.456675573175698,26.034238165225517,26.598354868433354,25.310752770823708,24.660449028903894,24.395418821046828,24.9569664696187,24.04161353499858,19.894929438823393
2043,19.38470979859266,21.286662122688423,23.85717137530578,24.678555949333255,26.956698652998806,26.718591132643084,25.577367959321275,24.86035816275631,24.911963245785202,25.282674604581356,24.37733070319393,20.240510893904023
2044,18.85580269769494,20.157498129383857,22.07070069715016,24.696872225665757,25.912572090962527,26.57690431743465,25.4377271050117,24.453476031659328,24.855428565730918,25.337715648469786,23.31201199192883,20.04302023469236
2045,18.728266303719064,22.58064147915955,22.705802742474656,24.90044516478259,26.243843949072343,26.566811916430776,25.464885286612482,24.65699902550145,24.41569515508244,25.299384908166232,23.067330145052413,21.002939911893893
2046,20.348790896894005,22.229375210363038,22.346433701110794,25.631515032319037,26.201238097162996,26.66836567918437,25.52110929444729,24.961330674306275,24.84887716964407,25.82734321906053,24.139863344379215,21.20660522046213
2047,20.71980057388199,22.199682005100673,23.605439523153294,25.971392291584586,26.653255392930262,26.767892288788193,25.7328745456445,25.20529527470628,25.221763487810914,25.437851169133133,23.30493991636923,21.666342094865946
2048,19.129523928807405,21.254459343881848,23.989034778648183,25.527808170090605,26.436676716719976,26.803930586712013,25.20476195416473,24.957306225544922,25.178523047735606,25.102289664287248,22.72622770868286,19.828080924970116
2049,20.841551549257268,20.79776493212136,23.597419536350372,24.926989256439775,26.888693257298893,26.668415552019386,25.70429818773443,25.215148325672804,25.226446600995782,25.690274474416878,23.15980337956216,20.74361592686596
2050,18.46815329798144,21.194056901501117,23.29333858565026,25.02977091582984,26.225989979005355,26.717587255917177,26.10437938607353,25.106660486806927,25.040995131652632,25.792333728497603,22.76831028041579,20.71450733960617
