year,1,2,3,4,5,6,7,8,9,10,11,12
2040,20.697389669975422,21.704301125592085,23.172754420708582,25.3611239511121,26.629862079545536,26.287950342717377,25.22041036645583,24.44680477114446,24.70435922727371,24.20964112421178,22.37367767390141,20.607396374657558
2041,19.7838586093286,22.40861874327177,23.378010691198774,26.166044971286414,26.026793324058445,26.568603043203215,25.28337698918429,24.84394732512474,24.377814340306127,25.381998759664693,21.881781790247217,23.581136846722213
2042,21.2136666926555,23.205874867707845,23.794142269717906,26.775863588156703,26.3739582342952,26.90244295885601,25.28094039578239,24.518853869972855,24.298885272516763,25.276251599152936,22.203509374769016,22.040634337814293
2043,21.42551872818758,20.92633912913652,23.84007339037345,25.7121765841949,27.513042021268614,27.200265868990105,25.519163722874133,24.71252356517322,25.02820317178363,25.698772363957556,22.499821513164804,20.294134204861624
2044,21.601900699217783,23.92478236613059,23.434536270585085,24.75259523275835,25.44880616114217,25.931235837743348,24.982545758756025,24.2056466778086,24.675514044560146,25.059320245356027,23.37461429583883,20.962886732626924
2045,20.40977666377671,21.775846160315893,25.53859466398489,25.67960164344949,26.585168651205404,27.10265135841282,25.52198747686123,25.08080408163637,25.63543320758946,25.13536625311086,22.584791413532777,21.64033041277363
2046,20.602041284421944,22.552933417176785,24.848271639307615,26.167390702192723,26.403084335929634,26.309064568357204,25.466138874594865,24.851982585610475,24.82366095446069,25.321118183494807,23.658205478759967,20.868482408831795
2047,23.150019035008352,24.107893779970293,24.689166910368762,26.035544784280557,26.185596110171698,26.964865919116722,25.609181324488997,24.794746254836735,24.960525717023632,25.713488793058556,22.715609149539628,22.184274887266422
2048,20.093423346773225,21.544158926937342,24.20625851160706,26.444314785121204,27.146918851338384,27.51174266665999,26.127271881547802,24.991043216160485,25.301141840155662,25.48298482856559,22.454039643677493,21.359751911658652
2049,20.48247085858428,21.451333508096223,24.33083995354206,25.25939716390938,27.44701527969245,26.85574460690849,25.636224893654212,25.0478716564162,24.598495787791368,25.368202872059573,23.18470002701039,22.41026306631057
2050,21.438900286072066,23.496036298790763,24.691524350286283,27.183811022365116,27.531693903883873,27.346064163958268,25.785824364530516,25.086087099054023,25.054268544299717,25.48708838210862,23.775247363997885,21.260837414292016
