year,1,2,3,4,5,6,7,8,9,10,11,12
2035,19.736946969994545,24.83747409100634,25.173928625232026,26.23093203155777,27.770933866199123,26.896225910114616,25.255547775626614,24.614021980392955,24.44716361950788,24.877342327505314,22.502674434327712,21.014546334523814
2036,20.543017402926488,23.40737217001136,24.695793490856797,25.6023241159736,26.91509618921255,26.754917594125573,25.47413487195771,24.93226733493733,25.109618208824497,25.260924489898436,23.5411196441298,20.940624894227607
2037,20.422425088070455,22.261933652613717,24.73463867714879,25.501316694522078,26.597833059309085,26.899202368996992,25.94042822546343,24.570971341905043,24.82554853289695,25.298333305177774,24.10600999353797,20.83801918686911
2038,19.749999440834294,22.52674964166559,24.15442134165552,25.024871246256712,25.92067062127262,26.09105768287055,25.285985017305304,24.871465249968246,24.992103893901128,25.250064516329445,23.299333992835816,20.71969795585292
2039,20.311889199048732,21.381398073448736,23.71614445305065,25.28731418936369,26.56270330014697,26.332962290690812,25.238064164906884,24.620237071427297,24.75312722506859,25.6500990695157,23.945575934555148,20.546958241994197
2040,20.236826915938497,21.911814672846095,23.889261286866585,25.693217719964007,26.89456814757286,26.555147152869218,25.778131596127068,24.799661674044565,24.684144186659946,24.971419045703335,23.36678152293107,20.905215677233244
2041,20.16612022359668,21.89903336353807,23.31436879707677,25.57765673672907,27.45223997422967,26.48912840101162,25.107611774670822,24.49969188845507,24.770549000766273,24.890924739236038,23.549310108829435,21.80091006066886
2042,22.042158158135273,21.638275984076035,23.589064426895,26.386541770537697,26.970972461934398,26.559246279144393,25.269453453397,24.409153288580494,24.76423135652796,24.674173769050405,22.913402888484356,22.782883178390335
2043,22.844277872120056,20.71807564495801,23.97133913664198,26.178553377954717,27.077294631255647,27.23578547552743,26.001450562235153,25.081480463617883,24.771937168201315,25.356850627717936,23.66959780296002,21.429912549037592
2044,20.774799870828694,21.755985941005555,24.77824904549695,25.951523222661912,26.158605286737263,26.939634256523238,25.84211284419973,25.402909752168974,25.452993778391374,25.58175124758104,24.331619209117736,21.698467175256052
2045,24.633241753873047,23.66251055991515,24.111891891007666,26.343722917273293,27.54635606932037,27.0990808318864,26.29503303880763,24.935871356053745,24.891465465432137,24.434286545810686,24.117142037838665,20.876441606054858
2046,19.780804139440313,22.527372386608935,22.86116900034842,25.347744653528142,27.344113189101723,26.967500843902535,25.55588346549935,24.73836837600796,25.0843299433238,26.016014637360044,24.527310189026576,22.335106166921257
2047,20.075658292268486,24.757988544379156,23.417299419214338,25.565048319654295,27.365814179958935,27.113459285158658,25.978827375439582,24.684038016712286,25.3717475784211,25.612766952910643,24.360805435792773,21.631052010811334
2048,20.585985375197854,21.75447424736417,24.447350416609616,25.380021686350897,26.079786303687797,26.858666131821284,26.198685950631194,25.322549412340486,25.302669614055837,25.743572686540567,24.15344034773033,22.209652262242198
2049,20.46953102124114,22.240930966905648,25.03620358064528,25.90265564770259,26.763991175432512,27.001921053061498,25.721352896634713,24.86571828848268,25.18805428249063,25.21021362653999,24.126071093712635,23.1737278616449
2050,21.61374700157975,22.31439097630451,23.75669661727074,24.927506400225276,26.80080304503371,26.384715109966447,25.975012179977973,25.10103467105754,26.023100613193662,26.546023861530593,24.32578505215679,22.852233566044195
