year,1,2,3,4,5,6,7,8,9,10,11,12
2036,19.182033273691,20.408789512677394,22.05217747281703,24.692499258738795,25.350342045603263,25.480784153039295,24.841142494029857,24.314551342730393,24.352077825744626,25.113294853847282,22.28548061122213,20.453747478823576
2037,18.958693358064046,21.654308721479968,22.85276453279381,25.30909408685995,26.112598319200917,26.42978045245986,25.530416586288023,24.47948494067738,24.605714746213728,24.986953682009805,23.011159977470097,21.479445797048825
2038,19.593587098414687,19.921866348358684,22.892056484899552,23.59529877296467,26.15058196089679,25.78174988766135,25.312995192884173,24.626155958086432,24.765871908605767,25.475245703132988,23.209113935763657,21.174573687411517
2039,22.047490901687656,19.603140097377118,24.19468729936918,23.700701937343133,25.50991188071932,26.19379630227821,25.01372546785188,24.369590340556655,24.301811382467527,25.676545490538242,22.740130735286474,19.94710462379818
2040,21.39780183848195,20.31915134129888,22.2349797948078,24.096505968629383,25.355719479381243,25.783616607615425,25.09952394515414,24.541193735933216,24.237799547045203,25.477410490507697,22.58570319903709,21.459819841973466
2041,20.00582090029819,20.25133608144893,23.902947777684854,26.40795742337155,26.789997966176234,26.403858812749903,25.18805019977651,25.13482496892194,24.812233325791524,25.514052348868407,23.61255598630829,19.224098993191
2042,19.147326104668497,22.418231708122978,23.445677131940123,24.53681067567675,25.391753963144513,25.44029746072782,24.938517880360333,24.192532637027625,24.500440467833066,25.437440872607578,22.131196057580308,20.5813104369247
2043,21.485792125540232,20.56450347121963,21.210602317653326,24.426860218788857,26.06618986211421,25.666795471874956,25.37280653183681,24.86111581449442,24.59113276062329,24.880616839897787,22.254483226149617,21.067784408165263
2044,19.50258165902623,21.066917398488126,21.865088005227943,25.43685720340748,26.124068836660328,26.218171666223764,25.629854766227616,24.341989174832616,24.045331800376132,24.75049359671649,21.398495918499577,21.13092311432882
2045,18.664640809039025,20.829579709125575,20.513007374146127,24.9885423430353,26.413888095608332,25.820913242169343,24.858622460136026,24.58879873718273,23.887737927507615,25.225904826326868,22.823187604852034,19.876888165517475
2046,20.354311715498458,22.126431620135897,23.62230755427378,25.38099265167882,25.331268031275467,26.722595981158953,25.222182928404866,24.85210789969062,25.151718867507917,25.686665267883317,22.511567924954843,21.678993559581823
2047,21.853067139054797,22.283402551036904,23.023175192933078,25.96662985339237,26.64538491759277,26.806434338810423,25.8217496953434,24.693686554920152,24.762992422590262,24.759173442606965,21.775006427383214,20.281388091426255
2048,18.84743555560375,20.82414201557929,23.734025172811076,25.303995400017143,26.537437560055178,26.316953825546136,24.634680404610112,24.269631101606382,24.337788886624523,25.238717112041044,23.734887566241067,19.92180908872368
2049,19.970647373560748,23.623438989398004,23.693360244043916,23.588031721512714,26.176256105472905,25.709447170952274,25.759573066144238,24.369200873267133,24.79626183279103,25.51513490777747,23.24792706281808,19.900796762800514
2050,19.825049937149146,20.30079279031895,20.84662247026233,24.619404111367587,27.2240818538703,27.015482934524353,25.461745152232673,25.159517173940124,25.283954096653126,24.96830094279105,21.77245332798363,20.81574991855789
