year,1,2,3,4,5,6,7,8,9,10,11,12
2033,19.87409439050327,22.116376262023056,25.115852862857807,24.840928286239226,27.724163538094572,26.828721603112204,26.156025194894973,24.68803529461892,24.876965480403086,24.73824124941829,24.398791760122098,19.894803463210774
2034,20.638586333186353,22.18690851445511,25.016962087598145,25.983775836977745,26.010286416975372,27.090379622793684,26.016644154605824,25.17896087375189,25.242635182760306,24.948863336699464,23.878371621392997,20.79455842589692
2035,19.58223692545369,21.784943942163608,23.530819661733094,26.69575316516735,27.403450958849056,26.493732490297596,26.102065542678385,25.006287932870595,24.76538230156122,24.01736227281642,24.04106391514223,20.926198849385926
2036,21.18083140289442,23.994302233913572,24.528621992679483,27.11492802511929,26.34968515077008,27.6277917830011,26.19986997035777,25.505868882969327,25.15583095866703,24.444075598582057,23.15012613464737,21.109715080152274
2037,20.10456338841823,21.562192317559415,23.11932598637631,25.559420220490164,26.873871341746547,27.540186563457876,25.71092672893687,24.819259712428316,24.82765775041092,25.297313376356218,24.14821692312313,21.77291296433247
2038,20.073152204889826,22.886562295625513,25.40241584356383,27.166659787581533,27.342248846967212,27.735663093926394,26.823176905743686,25.45135836770882,25.841504746186594,25.325773678959546,23.969182519014115,21.36011007210864
2039,21.50085784255958,21.664134151862175,23.584921554144756,25.98745855805066,26.3331206223795,26.401811744371336,25.874305905033193,25.564375616135003,25.223438657417276,24.95750764120162,25.2048282656482,22.174004453136536
2040,21.298790645074845,23.120727652072677,25.279343770677215,26.880303015364564,27.04675756587384,26.71548539063833,25.98450933294709,25.10645948801743,25.39798933288442,25.605290188585357,23.540280650759698,20.037446336126962
2041,19.629305619927642,20.84929413102185,25.236541834973135,25.570055294890764,25.75396415118953,26.946855105655633,25.961600161006544,25.02894469344777,24.565532096437362,25.195630327068162,24.28965106905647,20.569031182824755
2042,21.43138322338516,23.720383863358112,25.317496509408556,25.54160426102222,27.000853433592518,26.84595872705001,25.610718607808185,25.19652225759025,25.408533178357324,26.43642806308161,25.39905929719687,24.120606883094016
2043,23.58207080455915,23.696955502091708,24.001515454175106,27.121936495571056,27.82357944679678,27.209711020040103,25.999185729892385,25.328034517054398,25.575372479180974,26.202653002726972,24.29165678019904,21.45824743612726
2044,23.182972606970967,22.74123601909157,24.207004892218126,26.80569952738172,27.784275078177792,27.234779753387503,26.176880315573154,25.220062736869405,25.639151274875644,25.838982874145024,24.633092878549647,23.569867956134665
2045,20.520294331363626,22.13967491867445,25.063491637301993,26.82883238405189,27.28664751279719,28.050623602730866,26.160508778246932,25.47224198930889,25.084407733527204,25.711244928358724,25.224896317861862,21.53350064722151
2046,21.139487869365727,21.85524062377279,24.543193852695456,26.087334702434955,26.74183625069504,27.198286810708236,25.961244099230957,25.33869298925891,25.467400829475668,26.339138878767134,24.83165760377249,23.42090818197117
2047,21.046290772255176,22.885158154652938,24.57352717986221,26.872644198429352,28.05540623921764,27.56436375235234,25.933777690603467,26.12292664973768,25.50528925807027,25.90663279402595,24.31605856400192,22.980815100394246
2048,21.966486247357846,23.10108083066868,25.56379487905799,26.91887212020625,28.211593258713865,27.420538898328427,26.239428623434186,25.50475388276421,25.965273519712692,26.31380713620915,25.03924295758731,22.32354393778128
2049,20.438805404985697,22.085906581897923,25.936607878986514,26.47308677931309,28.09968155412159,27.702680582088135,26.419400827915414,25.945986194752074,25.37001622347715,26.38807789716306,24.3290746262161,23.043702725099145
2050,22.299772658128582,23.629621212250978,26.672025478653524,26.086346322592302,27.901005275475235,27.466737753109502,26.717371759308445,25.62091400763555,25.807766492530423,26.347373473292027,25.41996592990143,21.91327692656474
