year,1,2,3,4,5,6,7,8,9,10,11,12
2039,17.932730524796515,22.077683700684656,23.993843795405454,25.741823111670804,26.18208590949586,26.612195635395526,25.566813982009585,24.637399129604464,24.648466422841718,24.778562599957404,24.704791926643544,22.343187967895656
2040,21.49363309597532,22.16865864312172,23.398933896726067,25.76847989444135,27.03581169222614,26.716747797043617,25.30962478701384,24.78515241132396,24.872970241849853,25.04804669850386,23.16896726389107,20.350797457406614
2041,19.401055568299466,23.349641467671802,24.864536732302906,25.502671314918704,26.875223853436637,26.682431017332043,25.82822806962804,24.74623353794352,24.8116009156744,25.456239555817504,24.31720765415809,22.162189334510813
2042,20.468674901740073,21.83692718207278,25.42085869112019,25.815792238419146,26.787722510133605,27.17400173574715,26.001190627349686,25.13213206215214,25.29873646641399,26.12291067539986,23.686380152295346,21.16512705648241
2043,18.93288420714745,22.74877195080465,24.397320931575337,24.6113277335478,26.80888462433725,26.952061689376723,25.628451522574352,24.826632996552206,25.208405616023217,25.486725808778672,23.718956647544687,20.910545231238938
2044,21.456837060746928,21.467043615102455,24.16343266825272,25.940896737451578,26.998022074570173,26.96982210468178,25.497081481064534,24.79343792288183,24.942316341448077,25.35081726733437,23.16027239008996,20.148875301196647
2045,19.952441411042212,21.30572218182888,23.844155641526513,26.88835154907685,27.57582446594867,27.388876278455825,25.899307302948472,25.12833562115436,25.285816238727573,25.492212201468845,24.91215626220271,20.592511320180517
2046,19.911904630750314,21.700876289153182,23.979882074938608,25.880640549828694,26.75860690094573,26.444195917003032,25.412988893606126,24.81233532963072,24.859002259546983,25.112570072547467,23.75051922577752,22.288124771022503
2047,20.64637450837214,23.685260043002366,22.60160613728635,25.88319345848184,26.806431766864712,26.358193454556254,25.307078028218633,24.71272522101409,24.499391970534546,24.826456906409362,22.137799252884346,22.124026683577135
2048,19.712710307691275,22.526764818024436,24.53894907230601,24.628328738898936,26.51443273533832,26.982508589880236,25.992816785114915,25.20703100135383,25.245428802678415,25.11425738520383,24.68866119158271,23.82351805635756
2049,20.84684057682954,22.671420390286137,25.059704164871963,26.968686811244748,27.66587516759611,27.328688190693487,26.13660873335022,25.187847270810924,25.05117121735048,25.652246428948455,25.238110129384406,23.461268099060707
2050,21.573335252316962,23.837726391683077,23.82776742830391,26.177759457149534,27.260709688944296,27.05971182583623,25.842310457210846,25.084648769267066,25.323703702651006,25.77768126802768,23.498022922827364,20.71379981291534
