year,1,2,3,4,5,6,7,8,9,10,11,12
2037,19.69798103509401,21.058015409337763,23.41153068986029,25.961454347731134,27.058398695698216,26.57479316034346,25.512290333813738,24.453730456320862,24.591892090541172,24.706102692060707,23.3988615679417,20.477771328330302
2038,17.46582760792587,20.886076895324006,22.82712542787086,24.400729379947983,26.137373681068432,25.971214337775788,24.484689616459278,24.18175746274431,24.34336087428554,25.073545009881165,22.880968677274748,21.31409441116012
2039,19.586516681121772,21.760802572005552,23.21002373135835,25.86102491413127,25.813222380736157,26.490788543428618,24.777399431481363,24.185404558617456,24.43380840322292,25.11331932254231,23.2727682537158,19.72290855178595
2040,17.824477009681246,22.464142549243054,24.02426193757415,24.622927703648237,25.862779622464792,26.892908733408312,25.284051216551543,25.5398390989901,25.428009607758405,24.870281567836543,23.180852826820185,22.651466236620546
2041,23.00612543390018,24.441049480876224,23.862571562863923,26.382048964947874,27.53847408974822,27.43913925866592,26.34079891259516,24.90425126851027,25.281860401588794,26.107965678760927,23.96119424680795,20.867999824290457
2042,20.690606293890763,21.140548856499027,24.144437274233375,25.350446500174595,26.937225540308898,26.798944769975478,25.45213660032089,24.532818032177374,24.13011970189478,24.57031636603365,22.526315361660714,19.770561722025473
2043,19.52684699898185,21.51876584452276,22.203621887939562,23.846687957066994,25.758645732350683,26.219751017897725,24.31542708547675,23.83235991682715,23.893733051994197,24.246970942424937,21.932678938216707,20.53084712334948
2044,18.697810948642754,19.874501841934322,23.40678571089742,24.809625579144292,26.057659035179213,26.69488910011562,25.087601763983248,24.50079968464653,24.56058899923332,25.445501259606505,22.91857873173289,21.629556551360086
2045,19.511897029027878,21.197594810967527,22.59165710764189,24.977874202677484,25.99609685980341,26.373445557613504,24.889307804311898,24.393004778116,24.482478476933352,24.79525683735221,23.38541088191872,20.614705741716083
2046,18.76273060248148,21.757511813798057,23.276586248403575,25.385198743260563,26.47644134696447,26.30198693731485,25.834939172826942,25.12447853400091,24.775723711606435,24.581489139310847,23.638923202308337,21.24642254470064
2047,20.739392945377595,22.903620867700045,23.905587538782772,25.111851054092426,27.554954014725826,26.80337234835593,26.03623450655915,25.204171964787726,24.999283920744574,25.53862393651246,24.057597754629754,22.223350267629336
2048,21.71755757082042,22.827623538090073,26.49394989936602,27.37129205865435,28.66476107029603,27.877064097193102,25.641968391553753,24.383595402628565,24.490794799338722,25.46322185931923,22.664311720568893,20.311740568861943
2049,22.287313648556626,21.69409037136245,23.533618307612237,25.896379061932407,26.540365067163226,26.370971831236822,25.272825007311177,24.230004788424665,24.181490743462174,24.739307414873842,23.54973119197646,19.192153996568837
2050,19.113613117799737,20.496905847495817,23.135387582670763,24.060109703721814,26.23795502275404,26.111608407286383,24.378035066625603,24.076316675505534,24.03667271101527,24.73980091563052,23.1003873876108,20.105409223806888
