year,1,2,3,4,5,6,7,8,9,10,11,12
2031,19.357645485054974,20.658090216738003,22.41366745436357,25.617773710272793,26.47797389646197,26.36103496626686,24.88653366863039,24.45318396000914,24.51810152606821,25.40459037316833,23.361235841141216,21.54958687427649
2032,20.332175891046344,21.804715950719373,23.409438850969195,25.312929082338876,28.0465030792076,27.611660993785954,25.848791775292778,24.882436626661132,24.631653795263947,25.056149679401962,23.066441417859274,19.811417225113995
2033,19.518395767439277,22.193371300737603,23.335772632414418,24.310868148846893,25.987395046489766,25.871837185765266,24.333809420621247,24.335676138055685,24.287159762056874,25.093771476185072,23.06614602588431,20.024097302940817
2034,20.29482868318271,20.163000694360473,23.65995609601445,25.05434031548089,25.90656878115719,26.025189431945567,24.900689564586052,24.18209642734009,24.185689331778853,25.079918357913535,23.69073304781745,21.687082728090655
2035,20.711136461550712,22.064825198257108,23.88743651424413,25.69054003593891,26.778691870045932,26.121561021731747,25.034561906595815,24.578338226137802,24.38355676726883,25.150854593723952,23.238937665918243,22.072929655406444
2036,20.8005557166653,22.69358580468028,24.244441270810118,27.604215869936485,28.626225351189593,28.087369291701155,26.21911952439292,25.0014970823088,25.127628198292047,24.891859869513922,22.48158073406346,21.439447276327392
2037,19.74206058392004,22.243269468725764,22.824298796193176,24.81648043730622,26.85728707376477,25.56564944380405,24.966194918653414,24.40757781326389,24.283075968727402,24.278645062882358,22.250097121644266,21.26300755841466
2038,19.804544709829226,21.497971542964876,23.31880806470708,25.128950231928684,26.755544216455547,26.222984920241966,25.58351058481499,24.679236695758544,24.95101079155374,25.625397365242872,22.974616685589236,22.256765801570783
2039,22.824601315789245,22.986005930530403,25.887660244879854,27.25227914660394,28.616658442615083,27.640633061413453,25.99357998366744,25.049026298956523,25.086526266191207,25.0922914648471,23.682068774468615,21.15954535861687
2040,20.0516754035165,21.102510296211886,22.66305325313634,25.425148725778065,26.716008349511874,25.886545367732943,25.382136001159875,25.140280286796365,24.94473701521215,24.78377891201686,24.08325655746304,21.59933690696261
2041,21.73016156937371,22.31088460866088,23.637957864332535,25.573894379186846,26.04256755474333,26.836203115005524,25.695956120135797,25.42896533120166,25.081834168955584,25.47875332831107,24.93702728990518,21.011964629384433
2042,20.97157980019222,21.92371288152676,23.447401780666027,24.45218983390286,27.408136301196517,27.35227521768325,25.512050563323424,24.91295845015427,24.848914462351296,25.462048809487943,23.006871946034536,20.878302578885375
2043,20.168229652633958,21.8740403805476,24.097897891197164,25.06746420122617,26.477702139099552,26.084424552480378,25.073125376427143,25.063675696853387,25.055446120048746,25.99528899423994,23.730561918781042,21.7627646229797
2044,21.59266684647426,24.109188508906776,26.008572413823607,25.533387435735776,27.342177461567086,27.75402913352199,26.460823642897665,25.199239487059273,25.04043504253764,25.56645968801908,23.651052457460512,22.32944058279546
2045,21.190529983899612,21.891286458696335,24.762914556164727,26.59513302356601,27.50559957286137,27.519264468971812,26.31154861554503,25.467856809816954,25.183334906946115,25.81006966819042,25.134746381888313,22.94743005970512
2046,22.480702472975363,22.9339446378597,24.266015663302007,27.10322494187412,27.842979216498858,27.288433392446652,25.806812807879446,24.757739161916014,24.90284449662799,25.282706374294854,21.970181165147824,22.422707563047474
2047,22.38499676510673,22.960324734767855,24.32844508239402,25.30330412950298,26.95454655341629,27.03139104194326,25.66651931185649,25.1814547134953,25.640921616589402,26.157288628046473,23.804130645530105,21.226456729087754
2048,20.83424695921125,23.350048439417254,23.589901739360045,26.445683392834464,28.361592713701658,27.88603185290589,26.078920834286546,25.416465152753872,25.672262618703105,25.78778272589417,23.01704404292578,21.452722054088504
2049,20.461716186160167,22.205884179358723,24.449470857155045,26.45413285705416,27.171550642845087,26.530270136504303,25.957115445728377,24.99845757786668,25.342829674180948,25.639264037476714,23.81509029524907,20.87009874253478
2050,20.7788813281161,22.6937004702948,24.518982042460006,27.43625226547522,28.03546401328196,27.819064029523314,26.586511959623067,25.243573461761176,25.039320749846407,25.784997929796443,23.437191301400105,21.295071812249233
