year,1,2,3,4,5,6,7,8,9,10,11,12
2034,19.450344902956545,21.880805178538647,23.791891004882707,25.316107903391227,26.44491928948531,26.80535703355015,25.52920087237358,25.201758262031486,24.701444481813574,24.179786491454855,22.673995941789148,19.70440142330443
2035,18.87735751706839,20.419862076159568,22.507839724880384,25.42971033550398,25.707524552627362,26.5842094807944,25.361492019781434,25.12901819316013,24.773250959138046,24.988660758004652,24.083571676108814,20.416118756501014
2036,20.072080940341326,20.914335924598213,23.786626200445756,25.71195866915423,26.242333510026445,25.97693523402325,25.057053659536656,24.428100249681055,24.18809343972861,24.647525144177685,20.805312349356605,18.6827377104619
2037,18.532924430187965,20.541109103866543,22.595195816843567,24.180046797810927,25.891080940014543,26.855176526588416,25.42828525417066,24.24562601552701,24.076694422395914,24.363878840585503,21.156328972288396,20.797397280697997
2038,19.48904971870185,20.58411977915093,22.16611087171639,24.71642110069583,25.29006907418416,25.827145984245977,24.997190853582097,24.008051359597207,24.232649424389642,24.512079034783543,21.91766581570225,20.370876618279667
2039,19.758645382945137,21.97063121001341,23.59075310004807,26.076775169481742,26.9195734149437,26.688138813748704,24.69198047825527,24.755419748403185,24.787065642098817,25.87938056582417,24.211645274411314,21.625102459457175
2040,20.73202864169113,22.064213268531027,23.331277947613255,24.954144744669733,25.89731631449101,25.425424311209202,25.449925369426797,25.352554381301704,24.867995014914566,25.379883277741246,24.255891410573884,23.091610552169623
2041,21.621216271165704,22.211743427519504,24.896850562039475,26.333051761370793,26.457574696450752,26.531072815248102,25.780138658721697,24.773472179650348,24.93671266129106,25.349736697338013,22.86645534081637,23.134337159444815
2042,20.967234907198147,20.70166592724135,23.729618439454264,25.780516113318548,26.630668213429672,26.787024720428555,25.535545095233232,24.587340652640336,24.835194987365597,25.428233406632827,25.15904606240713,20.838188606884245
2043,21.082531546912154,20.48723314038785,22.587392560071493,24.361148845818185,26.499973490186562,26.79358892796616,25.688536468603164,24.80165603066343,25.074123888179503,25.73777227091634,23.454040541264515,22.0324439986528
2044,20.068445539909955,23.42293542312762,24.43325346685217,25.5544143326966,26.22683487060804,26.554366548414382,26.12441491428672,25.450208205476788,25.142153365481064,25.627384985933496,24.692473865605503,21.801445748718038
2045,19.69088691197859,22.54953810354925,24.820726935384297,25.782487920870317,26.796468748008795,27.410772269176565,26.234516728366792,25.134975312425333,24.493922742056796,24.979072341471056,23.40245927053034,19.2566927875137
2046,20.375436505771624,21.415856980311855,23.25508382830416,25.667605766337843,26.21734228492309,26.035485420204747,25.34454793188278,24.713326759666412,24.778250920882552,24.74707882172946,22.771087068443595,20.207328698628007
2047,18.954355819842668,21.194370790749833,24.518301599207494,25.57669814175669,25.752353371390335,26.177066414354204,25.383431861331726,24.950255832696392,25.374794903670832,26.401952513158605,24.568661253092987,22.453729667537917
2048,21.099598129775764,21.06761108823134,25.421783066882504,26.49588507332943,26.776794251742594,26.745913317523957,26.163734340195433,26.21979576546818,26.49747783738425,27.338382061419104,25.636599679520433,24.40712833925868
2049,22.318402377527057,24.46863393476109,24.715241673436328,26.712558533615287,27.217767966284207,27.833034501045677,27.23277724057807,25.9252435308438,25.51114309981548,25.375102421066217,23.57519503207326,22.709287166910535
2050,20.86021786115233,22.408027339692207,23.914749766715957,26.39037820542585,25.97745113254115,26.800007001160267,25.639392975724927,25.163004803697945,25.12803424529844,26.196788497887187,23.51944314400341,21.524997034031568
