year,1,2,3,4,5,6,7,8,9,10,11,12
2034,21.07864184104826,22.609050267364864,24.212239275828296,26.353222700364082,27.358921399918376,27.3896988924485,26.214180475463273,25.42284930972746,25.39353123437655,25.179545222882,23.278897823178355,20.435486610593557
2035,20.27063906415416,22.184861824262494,23.628997410571262,25.217247600858734,26.162137384720904,26.64683550816988,25.47426976532622,24.816700105342054,24.788015220658526,24.60886129353193,22.284790264744004,20.673972154815218
2036,18.962986704055425,22.19026258143589,23.486954025492324,25.712245245991202,26.02221737786999,26.580286423169678,25.695120234422667,24.74042459983966,24.867627587462753,25.23318514653993,23.011029230144164,21.865160054361006
2037,20.849710038059467,22.977438292459397,23.21471643731896,26.815845335897844,27.0777885740001,26.819600594545683,25.585731642676897,24.844974142889814,24.90708771390434,25.327641271749684,22.11137436347135,20.38858781583857
2038,20.676459319832322,21.18396130736022,23.090359738605926,24.275118693143632,26.6461285591289,26.585341626493648,25.635391176775833,24.64966711558182,24.77423685240564,24.51501735344099,22.746162058252928,19.98792409313513
2039,18.965936740578485,21.623267647722688,23.50963146834483,25.54451517890551,27.23163976238019,26.556801607290154,25.328319506163176,25.12754730462396,25.245381955806035,25.407537333695526,23.90349935768414,22.362894188241295
2040,21.272839129416262,20.766908252803294,23.41382207544637,25.25923885335526,26.485992412457325,26.46620982564608,25.315344237803853,24.914415327586912,24.811933635498995,25.0266985744526,22.518280020223624,21.214213818524875
2041,20.59425596501904,21.235668034205343,22.62526451637173,25.533307064220104,26.10818525534608,26.666208238989427,25.551603291248828,24.983713502253615,24.876711712099745,24.28890421488329,22.071447411045167,20.837727545188613
2042,19.35841699556724,22.301736115314558,23.880474944288583,25.883043640166413,26.414018910524174,26.683655722658656,25.58522341316407,24.683614731430232,24.80235428908081,24.748137200611012,22.359852391208975,21.807011330667496
2043,21.166790176238983,22.45396024641682,24.0808351557516,25.969796367633577,26.54044547517534,26.992754013470332,25.713686682009445,24.9944351405695,25.147939230626147,25.61494777531434,22.576418080266585,22.06351140489688
2044,20.316123301883454,21.402729547251614,24.71077151866721,25.018026301575638,26.952084451176205,27.009377093405575,25.959759521697492,25.186373759926944,25.075322931540367,25.7156993928706,22.997226208457775,20.392358658306595
2045,21.038526281979895,21.397970015489754,23.07727057421394,25.98385058915408,26.855784897782385,26.692361854681604,25.59933143114675,24.737585101791705,25.287921827102455,25.476044343367153,22.956058769645214,21.91346987229252
2046,20.705369977470724,22.781050378520696,24.23014307301882,24.553030835833816,26.52769524490918,26.964443547306573,25.84995719860625,24.8867354810033,25.033651729031423,25.260334236419165,23.274106977028275,21.580575933969424
2047,21.95672320998275,24.036403222121116,23.728733274023888,25.540447796816256,26.787537972666616,26.79914363599138,25.981179510058006,25.039606034294287,24.984890750827216,25.704268360186123,22.405440218118716,19.90874892317347
2048,19.906889622148466,20.44347735879931,23.425794191476356,24.18629748936634,25.715486197574805,26.468520444570668,25.656175912431006,24.472290692213388,24.675004166415487,24.54574210786082,22.567380613772926,20.485022487097986
2049,19.490982806115593,21.754482285858213,23.87444033891201,24.438855797004603,27.619067633293056,26.826700061459622,25.875099751159542,24.998680841210493,25.250345055299068,25.86056837805707,23.810727965028505,21.572741626258992
2050,21.75761541804409,22.96998243045746,24.37510101427571,26.49638161558355,26.854669070459703,27.498844818375392,26.191643312829772,25.236481735096156,25.19433420585981,25.94542492050444,22.63623074088805,20.33273675395858
