year,1,2,3,4,5,6,7,8,9,10,11,12
2037,19.795275858830703,22.18179138840668,23.27069787526924,25.660797233803766,26.183134357069807,26.987869787880623,25.575896358011825,24.821291746171966,24.847700253190048,24.990897451570923,22.713333785704467,21.5244260194833
2038,21.147244877533527,21.385176211608364,23.15126443664312,25.40934944210992,26.627325164274588,26.413267625878696,25.124408301277505,24.554017732555604,24.53711677078775,25.191927294918234,23.308323484497144,20.427170197222413
2039,19.85087749691704,21.9873403175901,23.45318032604011,25.865919830138118,27.014813937772846,26.83629910694409,25.833566879135045,24.878084924734576,24.709867018810904,24.936083284665013,23.651363675826943,20.745906323954998
2040,20.150417513239965,22.012424671505393,24.16621649247065,26.161603926006755,26.359690493977947,26.455258951412254,25.23926210345414,24.48684394425331,24.61773004133802,24.534148972181033,22.86062749709123,20.445356233562876
2041,19.422730092057595,20.99643782134468,23.646437499806783,24.40589692083928,26.12884951016441,25.727879997134036,24.77636257829964,24.063632592237067,24.032050162975462,24.36024417627555,23.229869298031893,22.15988152986503
2042,19.175162526894415,21.488713004360076,22.731753691772624,25.308738711907274,26.786517853442763,26.06210691444435,25.061798399737715,24.481170071203938,24.094508026773422,24.475297411437747,22.19439598072183,20.41571670272692
2043,20.024886036043295,21.488935964745874,23.400375387719826,25.987836590232096,26.56718071840676,26.99104900202033,25.981480675855035,24.79558974309759,24.82016763102579,25.204056524463663,23.979169168269628,21.156461920050425
2044,20.64928262941452,22.04569788001092,23.99643652901131,25.624608238290968,26.242897820433786,26.995157982119842,25.816644950752632,24.84275031256352,24.635329084638883,24.972498690056558,23.23931295249803,20.767379874981177
2045,19.34325388146362,21.750674098721667,23.360583031779203,24.812299180928086,26.357662412489653,26.452829795764966,24.94966245023138,24.406574098072955,24.34598680150784,24.994418489458077,22.780083333639094,21.28759628667968
2046,19.559139710141743,22.929291088423223,24.141644512333144,25.51110872682249,25.693717535235763,26.21036625468264,25.02786949771716,24.70179523528349,24.626191745117055,24.97209570963599,23.475741152496358,21.152683843552428
2047,20.80836056352421,20.94167601732283,23.308034346348038,25.155128630707782,26.847550146239584,26.72298746475214,25.45748662572519,24.56679720958666,24.424641432095832,24.963720079664856,23.822088259155443,21.04976106854984
2048,20.26630098878931,21.252159342469405,23.469536102375923,25.566243749122513,26.686363052416045,26.3085293909882,25.313388733558217,24.579570338950568,24.42420132783484,25.20170639825361,23.31727680438742,19.765483212283865
2049,19.569128002668727,21.2716557106999,23.258032976381124,25.446614435120335,26.998969741643315,26.701048134803,25.437326218876372,24.715887364764704,24.90709659764995,24.95838948359086,23.31790230046492,21.2924800022232
2050,19.795907693939856,21.661872920850218,23.42608087349795,25.15514758090641,26.22376542710067,26.07776854579816,25.59223789239588,24.881047618382492,24.683130467483963,24.915713178171572,23.10986823152884,20.837841681430376
