year,1,2,3,4,5,6,7,8,9,10,11,12
2031,19.796834695346448,20.834080203846337,23.29607380284811,24.633399150112773,26.93375840843848,26.994120140008594,25.79980679318439,24.5673341467627,24.10092754231903,24.62983546564297,23.264054305445647,21.303162885126806
2032,18.894580851643656,20.317775794740612,23.078117268250033,24.527973459245594,26.616000168789334,26.567248403268668,24.712290348928054,24.13498793941791,24.018982556842687,25.260791778110427,22.091486235276236,19.515064953595836
2033,18.885296368783543,20.860303253932244,22.476120229779003,24.218940210888793,26.175119002402308,26.873970323851616,25.20612662276383,24.154749387340875,24.48792107689533,25.11072855500393,22.781444234248774,19.800405229001804
2034,18.286952219610317,21.215002618932434,23.510245666567812,25.57346134741891,25.76869742258454,25.148907211068796,24.870542383079457,24.541043086192797,24.030965340310633,25.10578094641135,22.96202658350542,21.050146391344278
2035,19.781322705382074,22.194797227430623,22.282383604553072,25.748010320060285,26.242019614722654,26.668795042660133,25.627318211453293,24.99606360289147,24.601829531300815,24.983015374246015,22.499159375740874,20.437505481839672
2036,19.810608599856103,20.941845546670578,22.932352030445415,25.2715536134434,26.592579951188995,26.7412058532086,25.254434519111573,24.470127690074342,24.522160257394557,25.582607523467626,23.763406249337315,20.127254853680885
2037,20.286981390211146,18.867035267170888,22.11001292641458,24.735231846034104,26.086972191841813,26.670218827599722,25.047530912529826,24.283448254625718,23.99115422457871,25.630307939097897,23.48196895891321,22.179014772844457
2038,20.268777080097788,21.469215781080322,23.6945398947114,25.272557692206355,26.11952843339649,26.37700682061992,25.992215341744394,25.075051445642668,24.326882791935848,25.032518938324007,24.195067112040796,23.15449826547381
2039,20.702079305600616,21.133502829423616,24.237680211917137,25.18900603031701,26.39405730044653,26.274602976546586,24.95925883150774,24.14426560628462,24.738590660033825,25.152940287856843,22.543799239401192,20.431234183598352
2040,20.3439224379843,22.419606280050836,24.13371161717659,23.95985845623689,26.404455355881236,26.209443205685737,25.310636508570138,24.542725366820175,24.449813832919983,25.26843564125207,23.188718818311827,21.05682178550183
2041,19.105643748971364,21.158935254072126,20.875448725965907,24.412394833885337,25.078453137139885,26.29890408576256,24.661558892985166,24.289939124065235,24.634541723463606,24.026704235853213,21.97850574012772,19.419769484211493
2042,20.412963476197724,21.265060781824086,22.51842683219602,25.373337221090328,25.59841846150021,26.438673057023287,25.079676401597307,24.60151275184814,24.614128144055236,24.59992917278615,22.52167159268605,21.544825214586048
2043,20.56800200656672,21.856906713420216,24.255317668068283,24.1539530607397,25.634357282892342,26.300783605345448,24.78633273648743,24.250185443270944,24.391208185651735,25.19157073420521,23.891224985924705,21.231915180143307
2044,20.736644655998777,21.8823081806287,23.311213269431207,25.57545120588133,25.168251660381333,26.532622964715134,25.817265939868612,25.212487742851174,25.140762397900197,25.716462913573785,24.21363637772605,19.458012973332508
2045,20.834964346951168,22.01983924912037,22.687014129277625,25.112524179986515,25.426123058899456,25.3196550923603,24.86974623012918,24.664978058761474,24.71361480577133,24.995523693203815,23.803979590478217,21.660162915527692
2046,21.124023760575113,21.953328668291103,22.988717057911824,24.830224768985495,26.16543770997414,25.868574502073976,25.187427120896036,25.351671639761722,25.297771591359556,25.725247598560053,24.049015970935542,20.275458996844343
2047,20.67818061562287,21.46743818513873,23.551836413985676,25.00804160322248,25.955169800076007,26.579847587872116,25.710314143470033,24.906209177129426,25.035633668913572,25.685277825488953,22.935754044790848,21.42703201910027
2048,19.88116967721705,21.820936092963745,24.61227715753582,24.98171053234027,25.065758849262462,25.47638405557441,24.90836269240091,24.663087098529374,25.10695789376309,24.98144242843545,23.55126580090261,21.14959893368889
2049,21.361447015328444,22.293501487121624,25.229078294755276,26.294484936229615,26.59525826649545,26.892350116852388,25.11946183742594,24.713175559120625,24.582201014673405,25.430367316540018,23.54613317812773,20.909338752258
2050,19.4838636908639,22.27647139838184,23.79067894525461,23.552202760941363,26.299617481318524,25.5583889180529,24.998262697477582,24.144227975933852,24.690863465618694,25.02732297006837,23.200753303465703,22.552100620879493
