year,1,2,3,4,5,6,7,8,9,10,11,12
2033,20.45350926744671,22.925134115837174,23.917002733661235,24.46305258777522,25.43209631019992,26.712312692546565,26.089362256252326,25.53202348338901,25.349515402927928,25.78661254726074,24.689596983530482,21.541764893575543
2034,19.08186144206245,21.357786284629732,23.11030748985963,24.995593192081017,26.50519771027593,26.46252397941948,24.890008580170644,24.481852203800635,24.224681597329365,24.99766479462603,23.190277476455595,21.107564744127416
2035,21.36588567099213,22.34123695891656,24.141390055913277,25.36750299844247,27.1551124859889,26.741259004272923,25.788174806745502,24.58374094134616,25.122620736796375,25.646103590694633,23.904524721311464,21.321836040134333
2036,19.923081173081563,20.853460286363934,23.903444016220725,25.79129187310249,26.11624720744122,26.172004292629094,25.2908532999506,24.791062057748253,24.581224048776296,25.352527873700527,22.89814307078647,20.418920192306235
2037,21.06336284489405,23.07223705339368,24.26831600391535,25.64141835019095,26.20591512581672,26.366284425266908,25.548301883266983,24.72778277138159,24.771768502041603,24.820977134849283,24.165450421865625,20.53427905857256
2038,20.03192926543784,22.38885400871776,24.949367323979022,26.06295834836734,25.554527607925305,26.42319500362382,25.737818106346502,24.907671106116016,24.16076955529561,24.753452066202385,23.154905625768766,20.043421490863512
2039,17.801655881608347,20.26114732074058,22.61755540690352,23.90467057709832,25.10587650269184,26.395664041141103,25.009056144383166,25.12340081607374,25.23007125688695,25.77686211283619,23.682367752234082,20.653761335957523
2040,21.488122120736282,20.57423329868098,23.546975351084274,25.051533308984826,26.51069733576647,26.939320441600103,25.500996369765293,24.74972332671176,24.477195159682825,24.648830872916246,21.300445135074018,21.168331484602373
2041,19.809590292582204,22.029426028744275,22.36636726625378,25.40025712152948,25.62915175604343,27.148139251908972,25.667091614391257,25.145649018757556,25.04369948710344,24.3063284035235,22.792406878091242,21.41910527177651
2042,19.83837814051431,21.50443944708968,23.859212591907262,25.68994227476195,26.808746438470653,26.347722681497896,25.097394957864523,24.428688894614268,24.464147003348625,25.08025766670104,22.281764010711893,19.429322488492208
2043,19.491421205664228,20.861577327331506,24.074893557141863,25.185167724141376,27.556810560776082,26.045673924768227,25.32032279813974,24.899206143341477,24.89327824106218,25.165609664107947,23.57128894748964,19.405139117188202
2044,18.767565662494384,19.83135428850075,22.210491520877163,25.316612669893537,26.80463047198984,26.76274772669211,25.672940725542404,24.518182921174816,24.378161148513946,25.565903298857815,23.095443403052908,20.007386090448595
2045,19.510581720049057,22.935305341233065,23.755670600539148,24.39073775820854,27.036370656774217,26.65878479871732,26.06899619319799,25.200497099768864,24.76333436582185,25.541552072674435,24.126433952785266,21.278988931764165
2046,20.203673963491322,22.47042459311192,22.987325558642482,25.37817780711687,26.302991285013967,26.628749344615773,25.49270113446229,24.863923235405355,24.453719208437395,25.12906881178951,22.76532990841488,19.93684177786234
2047,20.918519819086,23.068463907398662,23.92377489906031,25.67116784583336,27.527481699196954,26.906409429146684,25.49102595258993,25.288340545961304,25.108254779841754,25.333378482612616,23.00755576484893,21.343365616085045
2048,19.49416235760968,21.393130629988008,24.074472737858905,25.962463556209563,26.36317344829104,26.580862979324493,25.309765731812696,24.60328049019946,25.0134784233311,25.490471560679588,23.937835779652627,21.740300934267136
2049,21.329066550965,20.82263555997285,24.185611953411552,26.044874147099105,27.680495715674404,26.985838007872438,26.009448662310398,25.238188431966602,25.189784624457054,25.804728659511525,23.641656561220728,21.33194497932321
2050,19.420556332193552,21.386560212227813,23.69470255595284,25.301975504859602,26.291865176548153,26.798801312228502,26.435978965493902,25.284667529048882,25.14011271957044,24.96870745718753,22.618351345700713,20.779408803457503
