year,1,2,3,4,5,6,7,8,9,10,11,12
1997,8.692928212051452,6.485952735436468,6.592847760960542,5.524157970959596,12.870971786086846,15.239376150191532,34.18838448954535,70.1969853545605,80.04214345005721,60.95719622443137,21.35720057300255,10.696146346851195
1998,8.014552988696627,5.578496879727373,6.238509363979561,7.727507502282331,13.05614584176272,37.426327381402956,51.26939315763906,79.33083140787616,83.16054537904425,52.34996419723332,25.88639275618772,10.018953659269423
1999,6.502640882937602,5.819777305768175,7.417900160188996,6.010497601826996,5.140395467981715,27.940773267834917,55.05256516554225,81.001564415669,106.1107480181542,88.860878635145,39.155245992070924,16.55544968498822
2000,8.652330502599465,6.619346420226576,6.677048673990832,6.135749406787195,5.458379763184855,33.6965999017301,52.87792245732783,78.57482774911702,87.87205120111041,50.60009459261009,17.735578577822675,8.679414221682627
2001,6.637396368158967,4.9711197756576,6.071025258775788,6.588778902387453,12.592806893546403,31.579199651639197,69.51367502687157,85.42379134695574,95.83904489556929,57.379843392310015,24.648668941060354,10.170367880456002
2002,7.671100573686076,5.771004707885664,6.029013922862319,5.906213213712811,6.058947171798226,37.34637315582695,74.32528409994075,95.53390411315193,91.09490540878016,67.70909188986212,28.881538179332757,13.03989197735912
2003,8.314625937383159,6.4250645393098695,6.196219160697203,7.1012238546989686,14.005608551444595,23.932252909547334,58.2174478331427,91.64066578488087,88.60215919911553,74.36100783070793,34.72277180543038,13.393277277871698
2004,8.784171020503626,8.08743465041301,5.933635033863119,7.50123873594357,11.155425929603,32.228071032622196,58.56599612077337,81.64857875988801,99.42922205704672,75.57849217391326,36.330756974595715,15.245423839657843
2005,8.971436516082411,6.414730542454827,6.596722308695295,8.753208547499835,7.560881773787196,18.50764908265292,55.87932374091388,92.11863889217591,107.34027247467304,85.55016178900958,34.42527776829511,14.08374765362853
2006,9.422938125572271,6.449010060763066,6.473801509673084,6.269697609910817,9.879924708004284,36.149007053174316,51.0715587144942,90.44461280524435,102.81778837184791,70.14644616436837,27.560850607840695,11.230965277053661
2007,8.851749743093965,5.843116345878108,6.474997979219276,9.00951521173785,12.501680766342464,29.727726966555878,73.8628695710684,96.52035016363216,100.17544049828557,63.48648208948176,26.589089780342317,11.391700689998848
2008,8.013121777627449,6.327865602520635,7.543924479380627,7.843688813284229,20.838493203303134,31.657204014772944,65.92994945571398,94.38191634842056,109.7920214888908,82.5592491313272,38.94645607966021,16.642172161965462
2009,9.614028692600867,6.298404744305275,7.214691997751244,5.873401563853555,12.019939510267697,32.60580868459358,74.18067948180553,100.30667624389964,105.15773792484443,113.0669677675396,59.701798111793394,27.217398209403775
2010,13.432674485328937,7.553921185129565,7.500379673952216,8.97448308391085,17.8137748574532,36.20557949129034,67.4078539629023,89.11192570059612,114.4637326255468,91.4336206390333,41.372956580779544,18.330532959903987
